trace,op_ems,emb_ems
rnaseq-jul-2-25err,570.7232199762668,0.0
rnaseq-jul-2-25err~+00-01-00,549.2225071948906,0.0
rnaseq-jul-2-25err~+00-02-00,539.9511609864611,0.0
rnaseq-jul-2-25err~+00-03-00,528.9708099427745,0.0
rnaseq-jul-2-25err~+00-04-00,531.4328719981467,0.0
rnaseq-jul-2-25err~+00-05-00,560.87949612924,0.0
rnaseq-jul-2-25err~+00-06-00,612.7093685225984,0.0
rnaseq-jul-2-25err~+00-07-00,673.9875334284766,0.0
rnaseq-jul-2-25err~+00-08-00,736.2845732474522,0.0
rnaseq-jul-2-25err~+00-09-00,783.4344831853998,0.0
rnaseq-jul-2-25err~+00-10-00,812.7500928703298,0.0
rnaseq-jul-2-25err~+00-11-00,824.4846128897545,0.0
rnaseq-jul-2-25err~+00-12-00,777.7410705084537,0.0
rnaseq-jul-2-25err~+00-13-00,635.3750765610537,0.0
rnaseq-jul-2-25err~+00-14-00,446.18549364955754,0.0
rnaseq-jul-2-25err~+00-15-00,316.05817709769366,0.0
rnaseq-jul-2-25err~+00-16-00,262.7747043135463,0.0
rnaseq-jul-2-25err~+00-17-00,245.74316652416468,0.0
rnaseq-jul-2-25err~+00-18-00,240.40195988783134,0.0
rnaseq-jul-2-25err~+00-19-00,231.5050345090067,0.0
rnaseq-jul-2-25err~+00-20-00,231.76230365912454,0.0
rnaseq-jul-2-25err~+00-21-00,242.27641671424936,0.0
rnaseq-jul-2-25err~+00-22-00,261.3371098484786,0.0
rnaseq-jul-2-25err~+00-23-00,273.0498136564988,0.0
rnaseq-jul-2-25err~+01-00-00,286.05184577321876,0.0
rnaseq-jul-2-25err~+01-01-00,289.69569453758487,0.0
rnaseq-jul-2-25err~+01-02-00,288.51651764985064,0.0
rnaseq-jul-2-25err~+01-03-00,279.74084316615244,0.0
rnaseq-jul-2-25err~+01-04-00,276.23186990920084,0.0
rnaseq-jul-2-25err~+01-05-00,285.6828378825138,0.0
rnaseq-jul-2-25err~+01-06-00,318.61083222479476,0.0
rnaseq-jul-2-25err~+01-07-00,373.4537077657303,0.0
rnaseq-jul-2-25err~+01-08-00,431.25722135908165,0.0
rnaseq-jul-2-25err~+01-09-00,476.1729143822481,0.0
rnaseq-jul-2-25err~+01-10-00,507.7173447752016,0.0
rnaseq-jul-2-25err~+01-11-00,509.01506695096236,0.0
rnaseq-jul-2-25err~+01-12-00,455.5734953801085,0.0
rnaseq-jul-2-25err~+01-13-00,353.5292992747501,0.0
rnaseq-jul-2-25err~+01-14-00,265.06876193195046,0.0
rnaseq-jul-2-25err~+01-15-00,234.14628433643236,0.0
rnaseq-jul-2-25err~+01-16-00,236.5756677493822,0.0
rnaseq-jul-2-25err~+01-17-00,237.88739331077159,0.0
rnaseq-jul-2-25err~+01-18-00,234.13134411422962,0.0
rnaseq-jul-2-25err~+01-19-00,226.54355907585625,0.0
rnaseq-jul-2-25err~+01-20-00,242.1534712230864,0.0
rnaseq-jul-2-25err~+01-21-00,282.3504938632937,0.0
rnaseq-jul-2-25err~+01-22-00,315.24718531997087,0.0
rnaseq-jul-2-25err~+01-23-00,305.4823613622882,0.0
rnaseq-jul-2-25err~+02-00-00,272.747358362133,0.0
rnaseq-jul-2-25err~+02-01-00,229.9747113638386,0.0
rnaseq-jul-2-25err~+02-02-00,186.8807126370844,0.0
rnaseq-jul-2-25err~+02-03-00,156.6106254309384,0.0
rnaseq-jul-2-25err~+02-04-00,151.28847896169344,0.0
rnaseq-jul-2-25err~+02-05-00,166.45185620515082,0.0
rnaseq-jul-2-25err~+02-06-00,215.64408946173495,0.0
rnaseq-jul-2-25err~+02-07-00,303.10703713587,0.0
rnaseq-jul-2-25err~+02-08-00,404.7794484233,0.0
rnaseq-jul-2-25err~+02-09-00,490.3392440764559,0.0
rnaseq-jul-2-25err~+02-10-00,556.5067015780681,0.0
rnaseq-jul-2-25err~+02-11-00,601.8616486988085,0.0
rnaseq-jul-2-25err~+02-12-00,598.4800435810218,0.0
rnaseq-jul-2-25err~+02-13-00,528.1523841546414,0.0
rnaseq-jul-2-25err~+02-14-00,441.96302085493517,0.0
rnaseq-jul-2-25err~+02-15-00,407.643504349812,0.0
rnaseq-jul-2-25err~+02-16-00,417.18781393669667,0.0
rnaseq-jul-2-25err~+02-17-00,424.1989238973026,0.0
rnaseq-jul-2-25err~+02-18-00,433.4058139150843,0.0
rnaseq-jul-2-25err~+02-19-00,472.8860008281399,0.0
rnaseq-jul-2-25err~+02-20-00,547.3774900387441,0.0
rnaseq-jul-2-25err~+02-21-00,613.1210148542942,0.0
rnaseq-jul-2-25err~+02-22-00,613.7986865201538,0.0
rnaseq-jul-2-25err~+02-23-00,565.3885033740366,0.0
rnaseq-jul-2-25err~+03-00-00,486.37743689596863,0.0
rnaseq-jul-2-25err~+03-01-00,441.81362505425125,0.0
rnaseq-jul-2-25err~+03-02-00,428.97071808215253,0.0
rnaseq-jul-2-25err~+03-03-00,456.5773341672724,0.0
rnaseq-jul-2-25err~+03-04-00,442.21340352050436,0.0
rnaseq-jul-2-25err~+03-05-00,446.8893718307465,0.0
rnaseq-jul-2-25err~+03-06-00,480.93940414659073,0.0
rnaseq-jul-2-25err~+03-07-00,553.1568532573926,0.0
rnaseq-jul-2-25err~+03-08-00,639.1558126943554,0.0
rnaseq-jul-2-25err~+03-09-00,712.1223553711454,0.0
rnaseq-jul-2-25err~+03-10-00,766.7780789667155,0.0
rnaseq-jul-2-25err~+03-11-00,788.1890776119828,0.0
rnaseq-jul-2-25err~+03-12-00,749.4809622338096,0.0
rnaseq-jul-2-25err~+03-13-00,649.1060347613434,0.0
rnaseq-jul-2-25err~+03-14-00,531.3332785927475,0.0
rnaseq-jul-2-25err~+03-15-00,459.56985738130936,0.0
rnaseq-jul-2-25err~+03-16-00,434.13159425474464,0.0
rnaseq-jul-2-25err~+03-17-00,425.2503334983062,0.0
rnaseq-jul-2-25err~+03-18-00,424.32602349636517,0.0
rnaseq-jul-2-25err~+03-19-00,441.39964488185046,0.0
rnaseq-jul-2-25err~+03-20-00,484.84499228909874,0.0
rnaseq-jul-2-25err~+03-21-00,530.8871616781864,0.0
rnaseq-jul-2-25err~+03-22-00,539.3221589262935,0.0
rnaseq-jul-2-25err~+03-23-00,498.53674377043296,0.0
rnaseq-jul-2-25err~+04-00-00,443.98243293217354,0.0
