trace,op_ems,emb_ems
rnaseq-nov-5-15err,1823.8765208691025,0.0
rnaseq-nov-5-15err~+00-01-00,1814.4705170792834,0.0
rnaseq-nov-5-15err~+00-02-00,1849.3789376301106,0.0
rnaseq-nov-5-15err~+00-03-00,1865.4579122041337,0.0
rnaseq-nov-5-15err~+00-04-00,1905.856201567855,0.0
rnaseq-nov-5-15err~+00-05-00,1968.0774724501866,0.0
rnaseq-nov-5-15err~+00-06-00,2014.5320367735385,0.0
rnaseq-nov-5-15err~+00-07-00,2030.1753160458757,0.0
rnaseq-nov-5-15err~+00-08-00,2053.751076650905,0.0
rnaseq-nov-5-15err~+00-09-00,2071.146153762475,0.0
rnaseq-nov-5-15err~+00-10-00,2054.7218707245456,0.0
rnaseq-nov-5-15err~+00-11-00,2016.8958633502461,0.0
rnaseq-nov-5-15err~+00-12-00,1985.7123230729737,0.0
rnaseq-nov-5-15err~+00-13-00,1927.264066768781,0.0
rnaseq-nov-5-15err~+00-14-00,1899.9255581738357,0.0
rnaseq-nov-5-15err~+00-15-00,1913.7826103778702,0.0
rnaseq-nov-5-15err~+00-16-00,1886.3603407894825,0.0
rnaseq-nov-5-15err~+00-17-00,1830.0596589509782,0.0
rnaseq-nov-5-15err~+00-18-00,1797.9132552447527,0.0
rnaseq-nov-5-15err~+00-19-00,1805.2066676576428,0.0
rnaseq-nov-5-15err~+00-20-00,1809.3598240958004,0.0
rnaseq-nov-5-15err~+00-21-00,1806.0189429408902,0.0
rnaseq-nov-5-15err~+00-22-00,1802.9756781605815,0.0
rnaseq-nov-5-15err~+00-23-00,1800.733052764674,0.0
rnaseq-nov-5-15err~+01-00-00,1807.5289609312151,0.0
