trace,op_ems,emb_ems
chipseq-feb-5-15err,2684.495489017719,0.0
chipseq-feb-5-15err~+00-01-00,2633.379940616479,0.0
chipseq-feb-5-15err~+00-02-00,2651.2317554734864,0.0
chipseq-feb-5-15err~+00-03-00,2686.4695703817642,0.0
chipseq-feb-5-15err~+00-04-00,2775.161066361662,0.0
chipseq-feb-5-15err~+00-05-00,2875.9703466062483,0.0
chipseq-feb-5-15err~+00-06-00,2963.319133043879,0.0
chipseq-feb-5-15err~+00-07-00,3021.9731524803346,0.0
chipseq-feb-5-15err~+00-08-00,2996.4428467152193,0.0
chipseq-feb-5-15err~+00-09-00,2947.6089788781082,0.0
chipseq-feb-5-15err~+00-10-00,2878.2776349606884,0.0
chipseq-feb-5-15err~+00-11-00,2795.4834595611883,0.0
chipseq-feb-5-15err~+00-12-00,2718.269168561863,0.0
chipseq-feb-5-15err~+00-13-00,2677.793313637743,0.0
chipseq-feb-5-15err~+00-14-00,2664.1909076367574,0.0
chipseq-feb-5-15err~+00-15-00,2661.0710973980986,0.0
chipseq-feb-5-15err~+00-16-00,2673.382498116462,0.0
chipseq-feb-5-15err~+00-17-00,2686.234392645287,0.0
chipseq-feb-5-15err~+00-18-00,2664.5475825442177,0.0
chipseq-feb-5-15err~+00-19-00,2718.82202507478,0.0
chipseq-feb-5-15err~+00-20-00,2748.3492052211272,0.0
chipseq-feb-5-15err~+00-21-00,2832.893384791375,0.0
chipseq-feb-5-15err~+00-22-00,2885.390783363617,0.0
chipseq-feb-5-15err~+00-23-00,2900.0575894835083,0.0
chipseq-feb-5-15err~+01-00-00,2892.6130299184642,0.0
