trace,op_ems,emb_ems
mag-jan-1-10err,2415.138947960675,0.0
mag-jan-1-10err~+00-01-00,2370.9513492927217,0.0
mag-jan-1-10err~+00-02-00,2320.823536590967,0.0
mag-jan-1-10err~+00-03-00,2267.142497971264,0.0
mag-jan-1-10err~+00-04-00,2225.489336682278,0.0
mag-jan-1-10err~+00-05-00,2189.554079977978,0.0
mag-jan-1-10err~+00-06-00,2142.1812615496397,0.0
mag-jan-1-10err~+00-07-00,2092.9894104722525,0.0
mag-jan-1-10err~+00-08-00,2041.6884137870693,0.0
mag-jan-1-10err~+00-09-00,2007.5093804124976,0.0
mag-jan-1-10err~+00-10-00,1999.1126388134705,0.0
mag-jan-1-10err~+00-11-00,1993.0323804491975,0.0
mag-jan-1-10err~+00-12-00,1985.1425341694935,0.0
mag-jan-1-10err~+00-13-00,1969.6172791841145,0.0
mag-jan-1-10err~+00-14-00,1943.1060473087537,0.0
mag-jan-1-10err~+00-15-00,1924.2939556082479,0.0
mag-jan-1-10err~+00-16-00,1920.0135090012727,0.0
mag-jan-1-10err~+00-17-00,1939.8936817096615,0.0
mag-jan-1-10err~+00-18-00,1993.5430224247373,0.0
mag-jan-1-10err~+00-19-00,2063.260176553607,0.0
mag-jan-1-10err~+00-20-00,2134.991969405841,0.0
mag-jan-1-10err~+00-21-00,2191.6696029661916,0.0
mag-jan-1-10err~+00-22-00,2214.722257029301,0.0
mag-jan-1-10err~+00-23-00,2224.305079008639,0.0
mag-jan-1-10err~+01-00-00,2239.861025472141,0.0
mag-jan-1-10err~+01-01-00,2256.5263022720005,0.0
mag-jan-1-10err~+01-02-00,2277.5220476192703,0.0
mag-jan-1-10err~+01-03-00,2309.1530899464506,0.0
mag-jan-1-10err~+01-04-00,2348.6341703243615,0.0
mag-jan-1-10err~+01-05-00,2391.9442603046177,0.0
mag-jan-1-10err~+01-06-00,2431.8449869055453,0.0
mag-jan-1-10err~+01-07-00,2454.02394735201,0.0
mag-jan-1-10err~+01-08-00,2452.3917602335623,0.0
mag-jan-1-10err~+01-09-00,2447.8224140690163,0.0
mag-jan-1-10err~+01-10-00,2465.9697838558527,0.0
mag-jan-1-10err~+01-11-00,2489.2570797714498,0.0
mag-jan-1-10err~+01-12-00,2494.911145769047,0.0
mag-jan-1-10err~+01-13-00,2490.5878523402553,0.0
mag-jan-1-10err~+01-14-00,2483.3572919731714,0.0
mag-jan-1-10err~+01-15-00,2474.864574229138,0.0
mag-jan-1-10err~+01-16-00,2477.1635388096965,0.0
