trace,op_ems,emb_ems
montage-jan-4-10err,162.42054014794226,0.0
montage-jan-4-10err~+00-01-00,172.65462395041155,0.0
montage-jan-4-10err~+00-02-00,172.5728449077181,0.0
montage-jan-4-10err~+00-03-00,172.15678283419058,0.0
montage-jan-4-10err~+00-04-00,161.79251258395595,0.0
montage-jan-4-10err~+00-05-00,167.1487931019533,0.0
montage-jan-4-10err~+00-06-00,169.79484034546803,0.0
montage-jan-4-10err~+00-07-00,161.70558564485472,0.0
montage-jan-4-10err~+00-08-00,161.79391513535532,0.0
montage-jan-4-10err~+00-09-00,161.5881420287539,0.0
montage-jan-4-10err~+00-10-00,172.54262541160386,0.0
montage-jan-4-10err~+00-11-00,160.88708672288257,0.0
montage-jan-4-10err~+00-12-00,158.61910998799766,0.0
montage-jan-4-10err~+00-13-00,157.01219616666862,0.0
montage-jan-4-10err~+00-14-00,155.8530966490119,0.0
montage-jan-4-10err~+00-15-00,145.3950564295725,0.0
montage-jan-4-10err~+00-16-00,145.38425984047547,0.0
montage-jan-4-10err~+00-17-00,145.21856717546467,0.0
montage-jan-4-10err~+00-18-00,146.22360495851245,0.0
montage-jan-4-10err~+00-19-00,146.18077352504494,0.0
montage-jan-4-10err~+00-20-00,149.8951321385616,0.0
montage-jan-4-10err~+00-21-00,152.23306674863252,0.0
montage-jan-4-10err~+00-22-00,158.51899379793383,0.0
montage-jan-4-10err~+00-23-00,161.1885659676872,0.0
montage-jan-4-10err~+01-00-00,161.7499685822398,0.0
