trace,op_ems,emb_ems
sarek-aug-3-10err,3186.496063398963,0.0
sarek-aug-3-10err~+00-01-00,3176.814082990063,0.0
sarek-aug-3-10err~+00-02-00,3175.8555926010376,0.0
sarek-aug-3-10err~+00-03-00,3182.187224216139,0.0
sarek-aug-3-10err~+00-04-00,3222.9839745222394,0.0
sarek-aug-3-10err~+00-05-00,3298.595204093955,0.0
sarek-aug-3-10err~+00-06-00,3385.6637322528795,0.0
sarek-aug-3-10err~+00-07-00,3473.474473285227,0.0
sarek-aug-3-10err~+00-08-00,3540.1930828177765,0.0
sarek-aug-3-10err~+00-09-00,3550.564839858659,0.0
sarek-aug-3-10err~+00-10-00,3546.1916261655383,0.0
sarek-aug-3-10err~+00-11-00,3512.724820184839,0.0
sarek-aug-3-10err~+00-12-00,3435.3257418399344,0.0
sarek-aug-3-10err~+00-13-00,3384.493293910586,0.0
sarek-aug-3-10err~+00-14-00,3311.4750490356632,0.0
sarek-aug-3-10err~+00-15-00,3224.7888913395004,0.0
sarek-aug-3-10err~+00-16-00,3186.5988709208677,0.0
sarek-aug-3-10err~+00-17-00,3186.5988709208677,0.0
sarek-aug-3-10err~+00-18-00,3186.5988709208677,0.0
sarek-aug-3-10err~+00-19-00,3186.5988709208677,0.0
sarek-aug-3-10err~+00-20-00,3186.5988709208677,0.0
sarek-aug-3-10err~+00-21-00,3186.5988709208677,0.0
sarek-aug-3-10err~+00-22-00,3186.5988709208677,0.0
sarek-aug-3-10err~+00-23-00,3186.5988709208677,0.0
sarek-aug-3-10err~+01-00-00,3186.6101690773603,0.0
sarek-aug-3-10err~+01-01-00,3209.2112957606737,0.0
sarek-aug-3-10err~+01-02-00,3233.352433229199,0.0
sarek-aug-3-10err~+01-03-00,3244.2709575273957,0.0
sarek-aug-3-10err~+01-04-00,3293.311505122262,0.0
sarek-aug-3-10err~+01-05-00,3367.953276784335,0.0
sarek-aug-3-10err~+01-06-00,3411.8796639829707,0.0
sarek-aug-3-10err~+01-07-00,3448.414614201921,0.0
sarek-aug-3-10err~+01-08-00,3507.882424273561,0.0
sarek-aug-3-10err~+01-09-00,3509.782749267527,0.0
sarek-aug-3-10err~+01-10-00,3484.8363249374106,0.0
sarek-aug-3-10err~+01-11-00,3433.9880795318386,0.0
sarek-aug-3-10err~+01-12-00,3387.928692143798,0.0
sarek-aug-3-10err~+01-13-00,3332.356604151404,0.0
sarek-aug-3-10err~+01-14-00,3267.024595285109,0.0
sarek-aug-3-10err~+01-15-00,3203.2127539523653,0.0
sarek-aug-3-10err~+01-16-00,3186.5988709208677,0.0
sarek-aug-3-10err~+01-17-00,3186.6330351076094,0.0
sarek-aug-3-10err~+01-18-00,3254.545457685991,0.0
sarek-aug-3-10err~+01-19-00,3264.5409613310935,0.0
sarek-aug-3-10err~+01-20-00,3272.851237858689,0.0
sarek-aug-3-10err~+01-21-00,3283.928958337172,0.0
sarek-aug-3-10err~+01-22-00,3275.160644246158,0.0
sarek-aug-3-10err~+01-23-00,3191.39051138993,0.0
sarek-aug-3-10err~+02-00-00,3195.3466679336047,0.0
sarek-aug-3-10err~+02-01-00,3222.33921111297,0.0
sarek-aug-3-10err~+02-02-00,3245.711935752999,0.0
sarek-aug-3-10err~+02-03-00,3254.417807407719,0.0
sarek-aug-3-10err~+02-04-00,3285.8275170607176,0.0
sarek-aug-3-10err~+02-05-00,3314.2670595007066,0.0
sarek-aug-3-10err~+02-06-00,3338.893291611683,0.0
sarek-aug-3-10err~+02-07-00,3389.7008372600912,0.0
sarek-aug-3-10err~+02-08-00,3472.8543952492355,0.0
sarek-aug-3-10err~+02-09-00,3480.6452069768516,0.0
sarek-aug-3-10err~+02-10-00,3482.3552336856164,0.0
sarek-aug-3-10err~+02-11-00,3438.878388788715,0.0
sarek-aug-3-10err~+02-12-00,3356.939879531463,0.0
sarek-aug-3-10err~+02-13-00,3284.763537702408,0.0
sarek-aug-3-10err~+02-14-00,3244.3096210795593,0.0
sarek-aug-3-10err~+02-15-00,3204.2311076991973,0.0
sarek-aug-3-10err~+02-16-00,3186.5988709208677,0.0
sarek-aug-3-10err~+02-17-00,3186.5988709208677,0.0
sarek-aug-3-10err~+02-18-00,3186.5988709208677,0.0
sarek-aug-3-10err~+02-19-00,3186.5988709208677,0.0
sarek-aug-3-10err~+02-20-00,3186.5988709208677,0.0
sarek-aug-3-10err~+02-21-00,3186.5988709208677,0.0
sarek-aug-3-10err~+02-22-00,3186.5988709208677,0.0
sarek-aug-3-10err~+02-23-00,3186.5988709208677,0.0
sarek-aug-3-10err~+03-00-00,3194.8424968187655,0.0
sarek-aug-3-10err~+03-01-00,3197.981709292744,0.0
sarek-aug-3-10err~+03-02-00,3205.248487666472,0.0
sarek-aug-3-10err~+03-03-00,3233.707388615443,0.0
sarek-aug-3-10err~+03-04-00,3272.9685593645854,0.0
sarek-aug-3-10err~+03-05-00,3324.1747552554234,0.0
sarek-aug-3-10err~+03-06-00,3391.373320220401,0.0
sarek-aug-3-10err~+03-07-00,3441.436982917854,0.0
sarek-aug-3-10err~+03-08-00,3486.8403361506716,0.0
sarek-aug-3-10err~+03-09-00,3508.9650981957575,0.0
sarek-aug-3-10err~+03-10-00,3486.388053149167,0.0
sarek-aug-3-10err~+03-11-00,3446.8727945825817,0.0
sarek-aug-3-10err~+03-12-00,3390.1876036732156,0.0
sarek-aug-3-10err~+03-13-00,3324.151516293029,0.0
sarek-aug-3-10err~+03-14-00,3245.989654282502,0.0
sarek-aug-3-10err~+03-15-00,3204.1574865869316,0.0
sarek-aug-3-10err~+03-16-00,3186.5988709208677,0.0
sarek-aug-3-10err~+03-17-00,3186.5988709208677,0.0
sarek-aug-3-10err~+03-18-00,3186.5988709208677,0.0
sarek-aug-3-10err~+03-19-00,3186.5988709208677,0.0
sarek-aug-3-10err~+03-20-00,3186.5988709208677,0.0
sarek-aug-3-10err~+03-21-00,3186.5988709208677,0.0
sarek-aug-3-10err~+03-22-00,3186.5988709208677,0.0
sarek-aug-3-10err~+03-23-00,3186.5988709208677,0.0
sarek-aug-3-10err~+04-00-00,3191.2995406677337,0.0
