trace,op_ems,emb_ems
nanoseq-jan-3-15err,143.47707110130497,0.0
nanoseq-jan-3-15err~+00-01-00,142.98444519194646,0.0
nanoseq-jan-3-15err~+00-02-00,140.60548575441237,0.0
nanoseq-jan-3-15err~+00-03-00,138.94940076074,0.0
nanoseq-jan-3-15err~+00-04-00,139.20355244710538,0.0
nanoseq-jan-3-15err~+00-05-00,139.73409161258297,0.0
nanoseq-jan-3-15err~+00-06-00,138.21248670521118,0.0
nanoseq-jan-3-15err~+00-07-00,138.18574550461938,0.0
nanoseq-jan-3-15err~+00-08-00,138.0380757381622,0.0
nanoseq-jan-3-15err~+00-09-00,137.45568979179038,0.0
nanoseq-jan-3-15err~+00-10-00,133.00840231666092,0.0
nanoseq-jan-3-15err~+00-11-00,130.2754178520545,0.0
nanoseq-jan-3-15err~+00-12-00,127.84821234916211,0.0
nanoseq-jan-3-15err~+00-13-00,125.49025892982233,0.0
nanoseq-jan-3-15err~+00-14-00,123.37760771076958,0.0
nanoseq-jan-3-15err~+00-15-00,123.43736928141303,0.0
nanoseq-jan-3-15err~+00-16-00,124.21960747751899,0.0
nanoseq-jan-3-15err~+00-17-00,126.32385354694335,0.0
nanoseq-jan-3-15err~+00-18-00,128.2093552371009,0.0
nanoseq-jan-3-15err~+00-19-00,130.82263760428742,0.0
nanoseq-jan-3-15err~+00-20-00,133.63902238765556,0.0
nanoseq-jan-3-15err~+00-21-00,135.974880444863,0.0
nanoseq-jan-3-15err~+00-22-00,136.62056609098653,0.0
nanoseq-jan-3-15err~+00-23-00,136.7364819129553,0.0
nanoseq-jan-3-15err~+01-00-00,136.6558696270332,0.0
nanoseq-jan-3-15err~+01-01-00,136.95936353837436,0.0
nanoseq-jan-3-15err~+01-02-00,138.35347233187494,0.0
nanoseq-jan-3-15err~+01-03-00,138.44336501916285,0.0
nanoseq-jan-3-15err~+01-04-00,139.84261457122182,0.0
nanoseq-jan-3-15err~+01-05-00,140.46186144719985,0.0
nanoseq-jan-3-15err~+01-06-00,140.41459978490929,0.0
nanoseq-jan-3-15err~+01-07-00,138.81890992352442,0.0
nanoseq-jan-3-15err~+01-08-00,138.02566564314498,0.0
nanoseq-jan-3-15err~+01-09-00,136.30123796689475,0.0
nanoseq-jan-3-15err~+01-10-00,133.77969772729926,0.0
nanoseq-jan-3-15err~+01-11-00,132.0717202133569,0.0
nanoseq-jan-3-15err~+01-12-00,129.41626311667477,0.0
nanoseq-jan-3-15err~+01-13-00,127.70038002757336,0.0
nanoseq-jan-3-15err~+01-14-00,125.87162621128766,0.0
nanoseq-jan-3-15err~+01-15-00,125.49960706615988,0.0
nanoseq-jan-3-15err~+01-16-00,125.1913494131885,0.0
nanoseq-jan-3-15err~+01-17-00,127.82875725058304,0.0
nanoseq-jan-3-15err~+01-18-00,129.47772559147916,0.0
nanoseq-jan-3-15err~+01-19-00,133.03315145585807,0.0
nanoseq-jan-3-15err~+01-20-00,137.77135616537325,0.0
nanoseq-jan-3-15err~+01-21-00,142.42595994521912,0.0
nanoseq-jan-3-15err~+01-22-00,143.71585029495208,0.0
nanoseq-jan-3-15err~+01-23-00,143.15896097843137,0.0
nanoseq-jan-3-15err~+02-00-00,143.92702687924773,0.0
nanoseq-jan-3-15err~+02-01-00,143.63816382300865,0.0
nanoseq-jan-3-15err~+02-02-00,142.36910081698392,0.0
nanoseq-jan-3-15err~+02-03-00,142.60973515567542,0.0
nanoseq-jan-3-15err~+02-04-00,142.50941941367998,0.0
nanoseq-jan-3-15err~+02-05-00,142.0647182840658,0.0
nanoseq-jan-3-15err~+02-06-00,141.25618233945016,0.0
nanoseq-jan-3-15err~+02-07-00,141.03495501758334,0.0
nanoseq-jan-3-15err~+02-08-00,139.32315105229463,0.0
nanoseq-jan-3-15err~+02-09-00,137.37832547153053,0.0
nanoseq-jan-3-15err~+02-10-00,133.17509190761294,0.0
nanoseq-jan-3-15err~+02-11-00,130.63929561134557,0.0
nanoseq-jan-3-15err~+02-12-00,128.0258108826334,0.0
nanoseq-jan-3-15err~+02-13-00,125.58708868823356,0.0
nanoseq-jan-3-15err~+02-14-00,123.5290193170589,0.0
nanoseq-jan-3-15err~+02-15-00,123.3769487461896,0.0
nanoseq-jan-3-15err~+02-16-00,123.76901329495654,0.0
nanoseq-jan-3-15err~+02-17-00,126.59899183579677,0.0
nanoseq-jan-3-15err~+02-18-00,129.49331798616623,0.0
nanoseq-jan-3-15err~+02-19-00,133.68003934852868,0.0
nanoseq-jan-3-15err~+02-20-00,138.96061810490397,0.0
nanoseq-jan-3-15err~+02-21-00,143.5695193831965,0.0
nanoseq-jan-3-15err~+02-22-00,144.31693865590967,0.0
nanoseq-jan-3-15err~+02-23-00,143.20619825761446,0.0
nanoseq-jan-3-15err~+03-00-00,142.70855451942384,0.0
nanoseq-jan-3-15err~+03-01-00,140.89465645804313,0.0
nanoseq-jan-3-15err~+03-02-00,140.7149369273439,0.0
nanoseq-jan-3-15err~+03-03-00,141.65045822996728,0.0
nanoseq-jan-3-15err~+03-04-00,143.36023102241114,0.0
nanoseq-jan-3-15err~+03-05-00,144.0961817319394,0.0
nanoseq-jan-3-15err~+03-06-00,145.49769308547664,0.0
nanoseq-jan-3-15err~+03-07-00,145.61622634804243,0.0
nanoseq-jan-3-15err~+03-08-00,144.19019850630514,0.0
nanoseq-jan-3-15err~+03-09-00,141.69399034869002,0.0
nanoseq-jan-3-15err~+03-10-00,139.36119596113596,0.0
nanoseq-jan-3-15err~+03-11-00,134.7162147293397,0.0
nanoseq-jan-3-15err~+03-12-00,130.54727709060919,0.0
nanoseq-jan-3-15err~+03-13-00,128.51231342792795,0.0
nanoseq-jan-3-15err~+03-14-00,126.86862460400586,0.0
nanoseq-jan-3-15err~+03-15-00,125.68591614248629,0.0
nanoseq-jan-3-15err~+03-16-00,127.1824023146437,0.0
nanoseq-jan-3-15err~+03-17-00,129.53881262034724,0.0
nanoseq-jan-3-15err~+03-18-00,131.51940599639056,0.0
nanoseq-jan-3-15err~+03-19-00,134.8006921635777,0.0
nanoseq-jan-3-15err~+03-20-00,138.15639404597573,0.0
nanoseq-jan-3-15err~+03-21-00,142.24382795950402,0.0
