trace,op_ems,emb_ems
chipseq-jun-5-25err,2452.987137597504,0.0
chipseq-jun-5-25err~+00-01-00,2452.987137597504,0.0
chipseq-jun-5-25err~+00-02-00,2452.987137597504,0.0
chipseq-jun-5-25err~+00-03-00,2452.987137597504,0.0
chipseq-jun-5-25err~+00-04-00,2456.6413592265926,0.0
chipseq-jun-5-25err~+00-05-00,2491.4635529734132,0.0
chipseq-jun-5-25err~+00-06-00,2565.4709244696296,0.0
chipseq-jun-5-25err~+00-07-00,2633.8945260665228,0.0
chipseq-jun-5-25err~+00-08-00,2705.043680228538,0.0
chipseq-jun-5-25err~+00-09-00,2728.561595648817,0.0
chipseq-jun-5-25err~+00-10-00,2729.049016598153,0.0
chipseq-jun-5-25err~+00-11-00,2718.775765147244,0.0
chipseq-jun-5-25err~+00-12-00,2715.8761400948606,0.0
chipseq-jun-5-25err~+00-13-00,2629.3134606573267,0.0
chipseq-jun-5-25err~+00-14-00,2581.0490338024715,0.0
chipseq-jun-5-25err~+00-15-00,2503.454978001386,0.0
chipseq-jun-5-25err~+00-16-00,2452.987137597504,0.0
chipseq-jun-5-25err~+00-17-00,2452.987137597504,0.0
chipseq-jun-5-25err~+00-18-00,2453.043034160553,0.0
chipseq-jun-5-25err~+00-19-00,2463.2566452013307,0.0
chipseq-jun-5-25err~+00-20-00,2476.84462282095,0.0
chipseq-jun-5-25err~+00-21-00,2473.582209967358,0.0
chipseq-jun-5-25err~+00-22-00,2480.478850552344,0.0
chipseq-jun-5-25err~+00-23-00,2460.229435015308,0.0
chipseq-jun-5-25err~+01-00-00,2452.987137597504,0.0
chipseq-jun-5-25err~+01-01-00,2456.5647101436707,0.0
chipseq-jun-5-25err~+01-02-00,2484.2209088096724,0.0
chipseq-jun-5-25err~+01-03-00,2509.5922682544588,0.0
chipseq-jun-5-25err~+01-04-00,2533.214090153152,0.0
chipseq-jun-5-25err~+01-05-00,2527.133718792731,0.0
chipseq-jun-5-25err~+01-06-00,2570.4459247894156,0.0
chipseq-jun-5-25err~+01-07-00,2627.963242249258,0.0
chipseq-jun-5-25err~+01-08-00,2682.1670972291695,0.0
chipseq-jun-5-25err~+01-09-00,2758.881629778016,0.0
chipseq-jun-5-25err~+01-10-00,2746.6847093908036,0.0
chipseq-jun-5-25err~+01-11-00,2695.3173889562204,0.0
chipseq-jun-5-25err~+01-12-00,2645.018590139359,0.0
chipseq-jun-5-25err~+01-13-00,2568.470498695353,0.0
chipseq-jun-5-25err~+01-14-00,2510.083612693643,0.0
chipseq-jun-5-25err~+01-15-00,2474.221951716498,0.0
chipseq-jun-5-25err~+01-16-00,2452.987137597504,0.0
chipseq-jun-5-25err~+01-17-00,2452.987137597504,0.0
chipseq-jun-5-25err~+01-18-00,2452.987137597504,0.0
chipseq-jun-5-25err~+01-19-00,2452.987137597504,0.0
chipseq-jun-5-25err~+01-20-00,2452.813494007928,0.0
chipseq-jun-5-25err~+01-21-00,2453.0269127437537,0.0
chipseq-jun-5-25err~+01-22-00,2453.6080247857217,0.0
chipseq-jun-5-25err~+01-23-00,2453.587383109334,0.0
chipseq-jun-5-25err~+02-00-00,2452.7277145938374,0.0
chipseq-jun-5-25err~+02-01-00,2447.4789060704675,0.0
chipseq-jun-5-25err~+02-02-00,2459.909095962338,0.0
chipseq-jun-5-25err~+02-03-00,2480.34395567184,0.0
chipseq-jun-5-25err~+02-04-00,2509.7927712631426,0.0
chipseq-jun-5-25err~+02-05-00,2540.072917256476,0.0
chipseq-jun-5-25err~+02-06-00,2601.149312126696,0.0
chipseq-jun-5-25err~+02-07-00,2646.3039518531778,0.0
chipseq-jun-5-25err~+02-08-00,2683.0091641841595,0.0
chipseq-jun-5-25err~+02-09-00,2726.009495678042,0.0
chipseq-jun-5-25err~+02-10-00,2694.5455659279223,0.0
chipseq-jun-5-25err~+02-11-00,2704.608222547882,0.0
chipseq-jun-5-25err~+02-12-00,2693.914372049603,0.0
chipseq-jun-5-25err~+02-13-00,2623.6158116785627,0.0
chipseq-jun-5-25err~+02-14-00,2562.8868880619666,0.0
chipseq-jun-5-25err~+02-15-00,2491.0740333890526,0.0
chipseq-jun-5-25err~+02-16-00,2452.987137597504,0.0
chipseq-jun-5-25err~+02-17-00,2452.987137597504,0.0
chipseq-jun-5-25err~+02-18-00,2452.987137597504,0.0
chipseq-jun-5-25err~+02-19-00,2450.1972089452456,0.0
chipseq-jun-5-25err~+02-20-00,2440.013187911515,0.0
chipseq-jun-5-25err~+02-21-00,2433.4756947258143,0.0
chipseq-jun-5-25err~+02-22-00,2427.9921583949867,0.0
chipseq-jun-5-25err~+02-23-00,2429.508779793714,0.0
chipseq-jun-5-25err~+03-00-00,2438.1352530134554,0.0
chipseq-jun-5-25err~+03-01-00,2442.116852031837,0.0
chipseq-jun-5-25err~+03-02-00,2457.205163446236,0.0
chipseq-jun-5-25err~+03-03-00,2459.721006539019,0.0
chipseq-jun-5-25err~+03-04-00,2481.2125171328144,0.0
chipseq-jun-5-25err~+03-05-00,2474.4844658820302,0.0
chipseq-jun-5-25err~+03-06-00,2520.2730998218626,0.0
chipseq-jun-5-25err~+03-07-00,2579.0024989115927,0.0
chipseq-jun-5-25err~+03-08-00,2635.7026767714233,0.0
chipseq-jun-5-25err~+03-09-00,2668.198644237424,0.0
chipseq-jun-5-25err~+03-10-00,2653.762071928167,0.0
chipseq-jun-5-25err~+03-11-00,2655.8920630761727,0.0
chipseq-jun-5-25err~+03-12-00,2663.7309184325313,0.0
chipseq-jun-5-25err~+03-13-00,2614.371610441267,0.0
chipseq-jun-5-25err~+03-14-00,2570.0937105829585,0.0
chipseq-jun-5-25err~+03-15-00,2490.695868674843,0.0
chipseq-jun-5-25err~+03-16-00,2452.987137597504,0.0
chipseq-jun-5-25err~+03-17-00,2452.987137597504,0.0
chipseq-jun-5-25err~+03-18-00,2454.7152256512327,0.0
chipseq-jun-5-25err~+03-19-00,2454.6371179635908,0.0
chipseq-jun-5-25err~+03-20-00,2454.065310808899,0.0
chipseq-jun-5-25err~+03-21-00,2455.2343154175414,0.0
chipseq-jun-5-25err~+03-22-00,2449.9495029624886,0.0
chipseq-jun-5-25err~+03-23-00,2444.3217794513057,0.0
chipseq-jun-5-25err~+04-00-00,2440.412415061978,0.0
