trace,op_ems,emb_ems
sarek-apr-2-15err,3521.2357346751096,0.0
sarek-apr-2-15err~+00-01-00,3414.6703597574824,0.0
sarek-apr-2-15err~+00-02-00,3318.3794508496485,0.0
sarek-apr-2-15err~+00-03-00,3304.946300257475,0.0
sarek-apr-2-15err~+00-04-00,3386.4958081769646,0.0
sarek-apr-2-15err~+00-05-00,3482.7344667891766,0.0
sarek-apr-2-15err~+00-06-00,3621.1418175328818,0.0
sarek-apr-2-15err~+00-07-00,3746.9018617440483,0.0
sarek-apr-2-15err~+00-08-00,3848.6326271689622,0.0
sarek-apr-2-15err~+00-09-00,3837.7770827867853,0.0
sarek-apr-2-15err~+00-10-00,3757.1815582096688,0.0
sarek-apr-2-15err~+00-11-00,3652.412741744868,0.0
sarek-apr-2-15err~+00-12-00,3506.5639483852033,0.0
sarek-apr-2-15err~+00-13-00,3380.491713424296,0.0
sarek-apr-2-15err~+00-14-00,3288.667430506027,0.0
sarek-apr-2-15err~+00-15-00,3225.0986094725495,0.0
sarek-apr-2-15err~+00-16-00,3197.929037470004,0.0
sarek-apr-2-15err~+00-17-00,3210.9310112152407,0.0
sarek-apr-2-15err~+00-18-00,3231.6749278347975,0.0
sarek-apr-2-15err~+00-19-00,3227.0034063298676,0.0
sarek-apr-2-15err~+00-20-00,3235.9334392153105,0.0
sarek-apr-2-15err~+00-21-00,3269.308986324689,0.0
sarek-apr-2-15err~+00-22-00,3260.6538859209736,0.0
sarek-apr-2-15err~+00-23-00,3241.783810937376,0.0
sarek-apr-2-15err~+01-00-00,3252.2460400454947,0.0
