trace,op_ems,emb_ems
mag-aug-2-25err,4764.421132806769,0.0
mag-aug-2-25err~+00-01-00,4778.636956430116,0.0
mag-aug-2-25err~+00-02-00,4805.588472861611,0.0
mag-aug-2-25err~+00-03-00,4837.673426096288,0.0
mag-aug-2-25err~+00-04-00,4831.808659704031,0.0
mag-aug-2-25err~+00-05-00,4828.541969951901,0.0
mag-aug-2-25err~+00-06-00,4819.334409026606,0.0
mag-aug-2-25err~+00-07-00,4806.2170719876085,0.0
mag-aug-2-25err~+00-08-00,4807.028132251976,0.0
mag-aug-2-25err~+00-09-00,4784.885618705783,0.0
mag-aug-2-25err~+00-10-00,4750.051355611145,0.0
mag-aug-2-25err~+00-11-00,4700.621380376279,0.0
mag-aug-2-25err~+00-12-00,4652.979858267414,0.0
mag-aug-2-25err~+00-13-00,4627.373107820949,0.0
mag-aug-2-25err~+00-14-00,4590.34301009086,0.0
mag-aug-2-25err~+00-15-00,4545.456346018149,0.0
mag-aug-2-25err~+00-16-00,4536.69632854106,0.0
mag-aug-2-25err~+00-17-00,4548.414387936654,0.0
mag-aug-2-25err~+00-18-00,4568.275490790442,0.0
mag-aug-2-25err~+00-19-00,4575.421761197632,0.0
mag-aug-2-25err~+00-20-00,4597.577789416993,0.0
mag-aug-2-25err~+00-21-00,4648.304767712491,0.0
mag-aug-2-25err~+00-22-00,4694.830406406987,0.0
mag-aug-2-25err~+00-23-00,4730.208932892301,0.0
mag-aug-2-25err~+01-00-00,4771.628339670727,0.0
