trace,op_ems,emb_ems
sarek-apr-1-10err,806.2827387492802,0.0
sarek-apr-1-10err~+00-01-00,738.5992434397607,0.0
sarek-apr-1-10err~+00-02-00,703.2963724177748,0.0
sarek-apr-1-10err~+00-03-00,718.550788697974,0.0
sarek-apr-1-10err~+00-04-00,778.9873138283294,0.0
sarek-apr-1-10err~+00-05-00,884.4944557133222,0.0
sarek-apr-1-10err~+00-06-00,1016.4587382903924,0.0
sarek-apr-1-10err~+00-07-00,1150.7762770431498,0.0
sarek-apr-1-10err~+00-08-00,1226.3951859791955,0.0
sarek-apr-1-10err~+00-09-00,1216.4004891625787,0.0
sarek-apr-1-10err~+00-10-00,1094.2691350790526,0.0
sarek-apr-1-10err~+00-11-00,924.1615484507647,0.0
sarek-apr-1-10err~+00-12-00,732.4541156339462,0.0
sarek-apr-1-10err~+00-13-00,556.8099536273031,0.0
sarek-apr-1-10err~+00-14-00,442.4571554132284,0.0
sarek-apr-1-10err~+00-15-00,416.61290116135183,0.0
sarek-apr-1-10err~+00-16-00,411.67736385869625,0.0
sarek-apr-1-10err~+00-17-00,408.0213780110889,0.0
sarek-apr-1-10err~+00-18-00,397.677288196754,0.0
sarek-apr-1-10err~+00-19-00,383.9040987439547,0.0
sarek-apr-1-10err~+00-20-00,355.56687852108416,0.0
sarek-apr-1-10err~+00-21-00,322.7306040169623,0.0
sarek-apr-1-10err~+00-22-00,289.0270577469415,0.0
sarek-apr-1-10err~+00-23-00,256.38623444676773,0.0
sarek-apr-1-10err~+01-00-00,224.86906638338695,0.0
sarek-apr-1-10err~+01-01-00,206.4472104385859,0.0
sarek-apr-1-10err~+01-02-00,195.466466636449,0.0
sarek-apr-1-10err~+01-03-00,191.88647589904028,0.0
sarek-apr-1-10err~+01-04-00,193.34103413590645,0.0
sarek-apr-1-10err~+01-05-00,198.4704893401517,0.0
sarek-apr-1-10err~+01-06-00,217.53961120778877,0.0
sarek-apr-1-10err~+01-07-00,238.94133275349873,0.0
sarek-apr-1-10err~+01-08-00,267.39445740777074,0.0
sarek-apr-1-10err~+01-09-00,294.0091997106959,0.0
sarek-apr-1-10err~+01-10-00,323.5884934899535,0.0
sarek-apr-1-10err~+01-11-00,346.2459402699217,0.0
sarek-apr-1-10err~+01-12-00,363.8429451443444,0.0
sarek-apr-1-10err~+01-13-00,378.9793449858698,0.0
sarek-apr-1-10err~+01-14-00,400.20412933006094,0.0
sarek-apr-1-10err~+01-15-00,412.57975467603285,0.0
sarek-apr-1-10err~+01-16-00,432.15574594862494,0.0
sarek-apr-1-10err~+01-17-00,507.5450820582749,0.0
sarek-apr-1-10err~+01-18-00,601.2310058339657,0.0
sarek-apr-1-10err~+01-19-00,683.6711449639997,0.0
sarek-apr-1-10err~+01-20-00,737.8762001869782,0.0
sarek-apr-1-10err~+01-21-00,735.6349713191162,0.0
sarek-apr-1-10err~+01-22-00,637.6856536596413,0.0
sarek-apr-1-10err~+01-23-00,500.8370361606278,0.0
sarek-apr-1-10err~+02-00-00,373.80457313119774,0.0
sarek-apr-1-10err~+02-01-00,280.76559926549714,0.0
sarek-apr-1-10err~+02-02-00,221.8657820310818,0.0
sarek-apr-1-10err~+02-03-00,198.47518436501397,0.0
sarek-apr-1-10err~+02-04-00,205.77171275958955,0.0
sarek-apr-1-10err~+02-05-00,243.83187628224127,0.0
sarek-apr-1-10err~+02-06-00,292.09149118065454,0.0
sarek-apr-1-10err~+02-07-00,334.7740310343587,0.0
sarek-apr-1-10err~+02-08-00,371.63288211107414,0.0
sarek-apr-1-10err~+02-09-00,399.8569807664359,0.0
sarek-apr-1-10err~+02-10-00,407.4865047678757,0.0
sarek-apr-1-10err~+02-11-00,401.74868049399413,0.0
sarek-apr-1-10err~+02-12-00,400.80345182894865,0.0
sarek-apr-1-10err~+02-13-00,398.53304206292137,0.0
sarek-apr-1-10err~+02-14-00,394.4272767343044,0.0
sarek-apr-1-10err~+02-15-00,385.52467045032813,0.0
sarek-apr-1-10err~+02-16-00,384.3947165154383,0.0
sarek-apr-1-10err~+02-17-00,403.2259327911489,0.0
sarek-apr-1-10err~+02-18-00,433.03363709972257,0.0
sarek-apr-1-10err~+02-19-00,446.1071428501223,0.0
sarek-apr-1-10err~+02-20-00,472.54103037714447,0.0
sarek-apr-1-10err~+02-21-00,478.586170537865,0.0
sarek-apr-1-10err~+02-22-00,452.7520941022433,0.0
sarek-apr-1-10err~+02-23-00,420.69726683974363,0.0
sarek-apr-1-10err~+03-00-00,396.14059738889455,0.0
sarek-apr-1-10err~+03-01-00,359.4697407533554,0.0
sarek-apr-1-10err~+03-02-00,346.54845456340024,0.0
sarek-apr-1-10err~+03-03-00,356.9115280050048,0.0
sarek-apr-1-10err~+03-04-00,398.29487249377445,0.0
sarek-apr-1-10err~+03-05-00,475.13647174933567,0.0
sarek-apr-1-10err~+03-06-00,571.2554366923752,0.0
sarek-apr-1-10err~+03-07-00,648.5965711904994,0.0
sarek-apr-1-10err~+03-08-00,688.2962866832329,0.0
sarek-apr-1-10err~+03-09-00,668.2048698687754,0.0
sarek-apr-1-10err~+03-10-00,611.9539700828363,0.0
sarek-apr-1-10err~+03-11-00,531.8038210441041,0.0
sarek-apr-1-10err~+03-12-00,461.2882472434244,0.0
sarek-apr-1-10err~+03-13-00,421.4353281990571,0.0
sarek-apr-1-10err~+03-14-00,405.69306908569024,0.0
sarek-apr-1-10err~+03-15-00,399.8704404082753,0.0
sarek-apr-1-10err~+03-16-00,405.4465805545575,0.0
sarek-apr-1-10err~+03-17-00,424.41114943156333,0.0
sarek-apr-1-10err~+03-18-00,431.42417740588496,0.0
sarek-apr-1-10err~+03-19-00,432.66015489146287,0.0
sarek-apr-1-10err~+03-20-00,430.3381347798868,0.0
sarek-apr-1-10err~+03-21-00,404.4987529566253,0.0
sarek-apr-1-10err~+03-22-00,346.2924484939087,0.0
sarek-apr-1-10err~+03-23-00,289.51618060277497,0.0
sarek-apr-1-10err~+04-00-00,242.4550524062788,0.0
