trace,op_ems,emb_ems
rnaseq-aug-3-15err,145.45460922009534,0.0
rnaseq-aug-3-15err~+00-01-00,124.7846142285381,0.0
rnaseq-aug-3-15err~+00-02-00,120.49365702424328,0.0
rnaseq-aug-3-15err~+00-03-00,117.66206858222355,0.0
rnaseq-aug-3-15err~+00-04-00,117.4206463546987,0.0
rnaseq-aug-3-15err~+00-05-00,129.21102889860197,0.0
rnaseq-aug-3-15err~+00-06-00,177.02478458655747,0.0
rnaseq-aug-3-15err~+00-07-00,263.48383193558055,0.0
rnaseq-aug-3-15err~+00-08-00,362.1405313684951,0.0
rnaseq-aug-3-15err~+00-09-00,443.232144554127,0.0
rnaseq-aug-3-15err~+00-10-00,494.29750006083214,0.0
rnaseq-aug-3-15err~+00-11-00,502.16071557081955,0.0
rnaseq-aug-3-15err~+00-12-00,450.1304140028625,0.0
rnaseq-aug-3-15err~+00-13-00,361.63915247877935,0.0
rnaseq-aug-3-15err~+00-14-00,274.1850249386809,0.0
rnaseq-aug-3-15err~+00-15-00,246.94992722117377,0.0
rnaseq-aug-3-15err~+00-16-00,255.80793000835868,0.0
rnaseq-aug-3-15err~+00-17-00,262.6785962361882,0.0
rnaseq-aug-3-15err~+00-18-00,254.64581974151105,0.0
rnaseq-aug-3-15err~+00-19-00,253.928390928665,0.0
rnaseq-aug-3-15err~+00-20-00,280.16037770842297,0.0
rnaseq-aug-3-15err~+00-21-00,296.714902255095,0.0
rnaseq-aug-3-15err~+00-22-00,278.3928866369729,0.0
rnaseq-aug-3-15err~+00-23-00,227.48455245071455,0.0
rnaseq-aug-3-15err~+01-00-00,173.52866879495147,0.0
