trace,op_ems,emb_ems
rnaseq-mar-5-15err,2079.3746889386457,0.0
rnaseq-mar-5-15err~+00-01-00,2077.013837554582,0.0
rnaseq-mar-5-15err~+00-02-00,2071.8260777416476,0.0
rnaseq-mar-5-15err~+00-03-00,2061.204078818683,0.0
rnaseq-mar-5-15err~+00-04-00,2051.256998030947,0.0
rnaseq-mar-5-15err~+00-05-00,2051.5148056359217,0.0
rnaseq-mar-5-15err~+00-06-00,2077.123079616105,0.0
rnaseq-mar-5-15err~+00-07-00,2100.7346138781054,0.0
rnaseq-mar-5-15err~+00-08-00,2096.1493041799395,0.0
rnaseq-mar-5-15err~+00-09-00,2063.7413173870564,0.0
rnaseq-mar-5-15err~+00-10-00,1987.2203399606858,0.0
rnaseq-mar-5-15err~+00-11-00,1922.3273512960154,0.0
rnaseq-mar-5-15err~+00-12-00,1860.6833066033796,0.0
rnaseq-mar-5-15err~+00-13-00,1742.845254062997,0.0
rnaseq-mar-5-15err~+00-14-00,1640.3336640767307,0.0
rnaseq-mar-5-15err~+00-15-00,1590.8978991048543,0.0
rnaseq-mar-5-15err~+00-16-00,1555.1473949132564,0.0
rnaseq-mar-5-15err~+00-17-00,1568.2135937179958,0.0
rnaseq-mar-5-15err~+00-18-00,1676.7303441528811,0.0
rnaseq-mar-5-15err~+00-19-00,1780.3031470253975,0.0
rnaseq-mar-5-15err~+00-20-00,1803.361353463084,0.0
rnaseq-mar-5-15err~+00-21-00,1836.5742606129265,0.0
rnaseq-mar-5-15err~+00-22-00,1938.0002215318195,0.0
rnaseq-mar-5-15err~+00-23-00,2026.4691593606467,0.0
rnaseq-mar-5-15err~+01-00-00,2034.1070778916314,0.0
