trace,op_ems,emb_ems
rangeland-dec-3-15err,2513.6975775612696,0.0
rangeland-dec-3-15err~+00-01-00,2611.9277420849085,0.0
rangeland-dec-3-15err~+00-02-00,2705.938392813389,0.0
rangeland-dec-3-15err~+00-03-00,2801.478489096799,0.0
rangeland-dec-3-15err~+00-04-00,2854.8629023225562,0.0
rangeland-dec-3-15err~+00-05-00,2907.6656753887914,0.0
rangeland-dec-3-15err~+00-06-00,2963.1730652416527,0.0
rangeland-dec-3-15err~+00-07-00,2976.2075468165813,0.0
rangeland-dec-3-15err~+00-08-00,2972.07035961416,0.0
rangeland-dec-3-15err~+00-09-00,2936.6922039816836,0.0
rangeland-dec-3-15err~+00-10-00,2892.712259634329,0.0
rangeland-dec-3-15err~+00-11-00,2847.746464859769,0.0
rangeland-dec-3-15err~+00-12-00,2803.9936759271386,0.0
rangeland-dec-3-15err~+00-13-00,2763.2345097862176,0.0
rangeland-dec-3-15err~+00-14-00,2723.330159677426,0.0
rangeland-dec-3-15err~+00-15-00,2709.725916878339,0.0
rangeland-dec-3-15err~+00-16-00,2713.8955068418927,0.0
rangeland-dec-3-15err~+00-17-00,2711.0292392646083,0.0
rangeland-dec-3-15err~+00-18-00,2696.9579335967364,0.0
rangeland-dec-3-15err~+00-19-00,2670.812751570453,0.0
rangeland-dec-3-15err~+00-20-00,2660.1691091844446,0.0
rangeland-dec-3-15err~+00-21-00,2658.0445518450892,0.0
rangeland-dec-3-15err~+00-22-00,2665.033329849324,0.0
rangeland-dec-3-15err~+00-23-00,2685.2479411624877,0.0
rangeland-dec-3-15err~+01-00-00,2696.7807674458554,0.0
