trace,op_ems,emb_ems
rnaseq-jun-4-10err,1659.9457501181464,0.0
rnaseq-jun-4-10err~+00-01-00,1659.9457501181464,0.0
rnaseq-jun-4-10err~+00-02-00,1659.9457501181464,0.0
rnaseq-jun-4-10err~+00-03-00,1659.9457501181464,0.0
rnaseq-jun-4-10err~+00-04-00,1659.9457501181464,0.0
rnaseq-jun-4-10err~+00-05-00,1663.8394358025566,0.0
rnaseq-jun-4-10err~+00-06-00,1695.6233522794955,0.0
rnaseq-jun-4-10err~+00-07-00,1765.669214372106,0.0
rnaseq-jun-4-10err~+00-08-00,1825.2451396386261,0.0
rnaseq-jun-4-10err~+00-09-00,1848.0557725288922,0.0
rnaseq-jun-4-10err~+00-10-00,1855.3962156904586,0.0
rnaseq-jun-4-10err~+00-11-00,1841.1591064813913,0.0
rnaseq-jun-4-10err~+00-12-00,1833.1327204010877,0.0
rnaseq-jun-4-10err~+00-13-00,1828.1114451905337,0.0
rnaseq-jun-4-10err~+00-14-00,1776.1641805887657,0.0
rnaseq-jun-4-10err~+00-15-00,1695.4104400815909,0.0
rnaseq-jun-4-10err~+00-16-00,1659.9457501181464,0.0
rnaseq-jun-4-10err~+00-17-00,1659.9457501181464,0.0
rnaseq-jun-4-10err~+00-18-00,1659.9457501181464,0.0
rnaseq-jun-4-10err~+00-19-00,1660.0413683206607,0.0
rnaseq-jun-4-10err~+00-20-00,1668.5543900733378,0.0
rnaseq-jun-4-10err~+00-21-00,1683.4861496756555,0.0
rnaseq-jun-4-10err~+00-22-00,1682.3425896173196,0.0
rnaseq-jun-4-10err~+00-23-00,1666.8703270801975,0.0
rnaseq-jun-4-10err~+01-00-00,1659.9457501181464,0.0
rnaseq-jun-4-10err~+01-01-00,1659.9457501181464,0.0
rnaseq-jun-4-10err~+01-02-00,1663.850260566141,0.0
rnaseq-jun-4-10err~+01-03-00,1688.1424103635773,0.0
rnaseq-jun-4-10err~+01-04-00,1716.070708387998,0.0
rnaseq-jun-4-10err~+01-05-00,1724.3041301856229,0.0
rnaseq-jun-4-10err~+01-06-00,1704.9758149732006,0.0
rnaseq-jun-4-10err~+01-07-00,1735.6885404759987,0.0
rnaseq-jun-4-10err~+01-08-00,1812.2409880218945,0.0
rnaseq-jun-4-10err~+01-09-00,1871.2044983898709,0.0
rnaseq-jun-4-10err~+01-10-00,1865.7026258256592,0.0
rnaseq-jun-4-10err~+01-11-00,1850.4049161850699,0.0
rnaseq-jun-4-10err~+01-12-00,1809.006440999449,0.0
rnaseq-jun-4-10err~+01-13-00,1761.1523951421423,0.0
rnaseq-jun-4-10err~+01-14-00,1711.3403021612517,0.0
rnaseq-jun-4-10err~+01-15-00,1674.9067755080482,0.0
rnaseq-jun-4-10err~+01-16-00,1659.9457501181464,0.0
rnaseq-jun-4-10err~+01-17-00,1659.9457501181464,0.0
rnaseq-jun-4-10err~+01-18-00,1659.9457501181464,0.0
rnaseq-jun-4-10err~+01-19-00,1659.9457501181464,0.0
rnaseq-jun-4-10err~+01-20-00,1659.9457501181464,0.0
rnaseq-jun-4-10err~+01-21-00,1659.742195287702,0.0
rnaseq-jun-4-10err~+01-22-00,1659.7480253067447,0.0
rnaseq-jun-4-10err~+01-23-00,1660.4859115416684,0.0
rnaseq-jun-4-10err~+02-00-00,1661.7804280658186,0.0
rnaseq-jun-4-10err~+02-01-00,1659.312074409519,0.0
rnaseq-jun-4-10err~+02-02-00,1653.880575608012,0.0
rnaseq-jun-4-10err~+02-03-00,1665.7470792832032,0.0
rnaseq-jun-4-10err~+02-04-00,1689.0272064197711,0.0
rnaseq-jun-4-10err~+02-05-00,1713.0169603924674,0.0
rnaseq-jun-4-10err~+02-06-00,1731.4219501255548,0.0
rnaseq-jun-4-10err~+02-07-00,1774.884722218805,0.0
rnaseq-jun-4-10err~+02-08-00,1817.237621219867,0.0
rnaseq-jun-4-10err~+02-09-00,1839.7571368408503,0.0
rnaseq-jun-4-10err~+02-10-00,1832.8087712056831,0.0
rnaseq-jun-4-10err~+02-11-00,1830.6737844958957,0.0
rnaseq-jun-4-10err~+02-12-00,1827.1582552316431,0.0
rnaseq-jun-4-10err~+02-13-00,1818.3657399411832,0.0
rnaseq-jun-4-10err~+02-14-00,1758.2021846449622,0.0
rnaseq-jun-4-10err~+02-15-00,1687.0978717391092,0.0
rnaseq-jun-4-10err~+02-16-00,1659.9457501181464,0.0
rnaseq-jun-4-10err~+02-17-00,1659.9457501181464,0.0
rnaseq-jun-4-10err~+02-18-00,1659.9457501181464,0.0
rnaseq-jun-4-10err~+02-19-00,1659.9457501181464,0.0
rnaseq-jun-4-10err~+02-20-00,1657.6269878227727,0.0
rnaseq-jun-4-10err~+02-21-00,1648.2882860801747,0.0
rnaseq-jun-4-10err~+02-22-00,1640.166544878443,0.0
rnaseq-jun-4-10err~+02-23-00,1640.0477545728206,0.0
rnaseq-jun-4-10err~+03-00-00,1650.5565794096447,0.0
rnaseq-jun-4-10err~+03-01-00,1651.9781930569134,0.0
rnaseq-jun-4-10err~+03-02-00,1654.0371015107414,0.0
rnaseq-jun-4-10err~+03-03-00,1663.4198035990757,0.0
rnaseq-jun-4-10err~+03-04-00,1677.6819623186152,0.0
rnaseq-jun-4-10err~+03-05-00,1677.7166456650637,0.0
rnaseq-jun-4-10err~+03-06-00,1673.3282363444953,0.0
rnaseq-jun-4-10err~+03-07-00,1712.0813336576716,0.0
rnaseq-jun-4-10err~+03-08-00,1783.5125591360497,0.0
rnaseq-jun-4-10err~+03-09-00,1823.4310310174155,0.0
rnaseq-jun-4-10err~+03-10-00,1798.2398532696684,0.0
rnaseq-jun-4-10err~+03-11-00,1777.147112764816,0.0
rnaseq-jun-4-10err~+03-12-00,1801.9309738566376,0.0
rnaseq-jun-4-10err~+03-13-00,1816.0847165785353,0.0
rnaseq-jun-4-10err~+03-14-00,1762.57129800022,0.0
rnaseq-jun-4-10err~+03-15-00,1686.7521762854508,0.0
rnaseq-jun-4-10err~+03-16-00,1659.9457501181464,0.0
rnaseq-jun-4-10err~+03-17-00,1659.9457501181464,0.0
rnaseq-jun-4-10err~+03-18-00,1659.9457501181464,0.0
rnaseq-jun-4-10err~+03-19-00,1661.2682859753422,0.0
rnaseq-jun-4-10err~+03-20-00,1661.6662154883813,0.0
rnaseq-jun-4-10err~+03-21-00,1661.1955886061792,0.0
rnaseq-jun-4-10err~+03-22-00,1660.2715836896323,0.0
rnaseq-jun-4-10err~+03-23-00,1657.5443022526335,0.0
rnaseq-jun-4-10err~+04-00-00,1651.8324351355227,0.0
