trace,op_ems,emb_ems
rnaseq-jul-1-10err,1668.3909843487636,0.0
rnaseq-jul-1-10err~+00-01-00,1660.2255941764765,0.0
rnaseq-jul-1-10err~+00-02-00,1659.2665891812012,0.0
rnaseq-jul-1-10err~+00-03-00,1685.1277096423107,0.0
rnaseq-jul-1-10err~+00-04-00,1714.7539980810827,0.0
rnaseq-jul-1-10err~+00-05-00,1718.2752436068577,0.0
rnaseq-jul-1-10err~+00-06-00,1723.5694293714014,0.0
rnaseq-jul-1-10err~+00-07-00,1780.6130138991002,0.0
rnaseq-jul-1-10err~+00-08-00,1837.634873053199,0.0
rnaseq-jul-1-10err~+00-09-00,1864.383306799976,0.0
rnaseq-jul-1-10err~+00-10-00,1863.2592580514183,0.0
rnaseq-jul-1-10err~+00-11-00,1860.7361604211483,0.0
rnaseq-jul-1-10err~+00-12-00,1828.7469601074608,0.0
rnaseq-jul-1-10err~+00-13-00,1781.6469351789763,0.0
rnaseq-jul-1-10err~+00-14-00,1711.65235187728,0.0
rnaseq-jul-1-10err~+00-15-00,1671.079386889332,0.0
rnaseq-jul-1-10err~+00-16-00,1655.0988376356786,0.0
rnaseq-jul-1-10err~+00-17-00,1655.0988376356786,0.0
rnaseq-jul-1-10err~+00-18-00,1655.0988376356786,0.0
rnaseq-jul-1-10err~+00-19-00,1656.0982956493744,0.0
rnaseq-jul-1-10err~+00-20-00,1696.1963665433786,0.0
rnaseq-jul-1-10err~+00-21-00,1739.9963620426531,0.0
rnaseq-jul-1-10err~+00-22-00,1729.8540658972493,0.0
rnaseq-jul-1-10err~+00-23-00,1661.3608211174133,0.0
rnaseq-jul-1-10err~+01-00-00,1655.0988376356786,0.0
