trace,op_ems,emb_ems
rnaseq-aug-4-25err,146.81853857130648,0.0
rnaseq-aug-4-25err~+00-01-00,126.55108233575139,0.0
rnaseq-aug-4-25err~+00-02-00,122.23129177640521,0.0
rnaseq-aug-4-25err~+00-03-00,119.50937292288391,0.0
rnaseq-aug-4-25err~+00-04-00,119.47893017576769,0.0
rnaseq-aug-4-25err~+00-05-00,132.7079290392789,0.0
rnaseq-aug-4-25err~+00-06-00,183.40694106038194,0.0
rnaseq-aug-4-25err~+00-07-00,271.73445779985497,0.0
rnaseq-aug-4-25err~+00-08-00,371.32759853926393,0.0
rnaseq-aug-4-25err~+00-09-00,452.77093760190155,0.0
rnaseq-aug-4-25err~+00-10-00,502.57163236828,0.0
rnaseq-aug-4-25err~+00-11-00,508.62276643825294,0.0
rnaseq-aug-4-25err~+00-12-00,453.3600603503705,0.0
rnaseq-aug-4-25err~+00-13-00,363.2566418147185,0.0
rnaseq-aug-4-25err~+00-14-00,276.9821786544733,0.0
rnaseq-aug-4-25err~+00-15-00,251.18381597502628,0.0
rnaseq-aug-4-25err~+00-16-00,260.4351345629828,0.0
rnaseq-aug-4-25err~+00-17-00,266.28566279552086,0.0
rnaseq-aug-4-25err~+00-18-00,258.3939254440744,0.0
rnaseq-aug-4-25err~+00-19-00,258.9329936071654,0.0
rnaseq-aug-4-25err~+00-20-00,285.67426932713875,0.0
rnaseq-aug-4-25err~+00-21-00,300.8587088492129,0.0
rnaseq-aug-4-25err~+00-22-00,280.6668190878513,0.0
rnaseq-aug-4-25err~+00-23-00,228.80360344754854,0.0
rnaseq-aug-4-25err~+01-00-00,174.30562071727454,0.0
