trace,op_ems,emb_ems
montage-feb-3-25err,53.16915181552338,0.0
montage-feb-3-25err~+00-01-00,46.68383081958889,0.0
montage-feb-3-25err~+00-02-00,38.882532388871674,0.0
montage-feb-3-25err~+00-03-00,35.07527679505658,0.0
montage-feb-3-25err~+00-04-00,35.735560943809,0.0
montage-feb-3-25err~+00-05-00,37.433433070609404,0.0
montage-feb-3-25err~+00-06-00,42.98652187338877,0.0
montage-feb-3-25err~+00-07-00,51.50524738377764,0.0
montage-feb-3-25err~+00-08-00,56.94789030053487,0.0
montage-feb-3-25err~+00-09-00,59.286252030857426,0.0
montage-feb-3-25err~+00-10-00,57.553961287622755,0.0
montage-feb-3-25err~+00-11-00,51.920500023059155,0.0
montage-feb-3-25err~+00-12-00,46.312147549318944,0.0
montage-feb-3-25err~+00-13-00,40.883489285934985,0.0
montage-feb-3-25err~+00-14-00,28.209972546243378,0.0
montage-feb-3-25err~+00-15-00,25.150657011529624,0.0
montage-feb-3-25err~+00-16-00,27.07976043228869,0.0
montage-feb-3-25err~+00-17-00,25.3648321539874,0.0
montage-feb-3-25err~+00-18-00,24.96950228341396,0.0
montage-feb-3-25err~+00-19-00,25.64755125482947,0.0
montage-feb-3-25err~+00-20-00,31.87925141947902,0.0
montage-feb-3-25err~+00-21-00,50.372751979374364,0.0
montage-feb-3-25err~+00-22-00,59.084843225707154,0.0
montage-feb-3-25err~+00-23-00,53.950743932753014,0.0
montage-feb-3-25err~+01-00-00,52.13361437303537,0.0
