trace,op_ems,emb_ems
montage-nov-5-15err,56.87405796595889,0.0
montage-nov-5-15err~+00-01-00,53.38825989072246,0.0
montage-nov-5-15err~+00-02-00,52.656757123473184,0.0
montage-nov-5-15err~+00-03-00,52.11665720642169,0.0
montage-nov-5-15err~+00-04-00,55.46995680824486,0.0
montage-nov-5-15err~+00-05-00,62.19906281275781,0.0
montage-nov-5-15err~+00-06-00,67.18364295811296,0.0
montage-nov-5-15err~+00-07-00,73.25308272080176,0.0
montage-nov-5-15err~+00-08-00,74.83450318641538,0.0
montage-nov-5-15err~+00-09-00,73.70158285978337,0.0
montage-nov-5-15err~+00-10-00,71.6878544604713,0.0
montage-nov-5-15err~+00-11-00,70.51206178810524,0.0
montage-nov-5-15err~+00-12-00,69.2607683277746,0.0
montage-nov-5-15err~+00-13-00,66.1967275166082,0.0
montage-nov-5-15err~+00-14-00,58.210658224361836,0.0
montage-nov-5-15err~+00-15-00,56.5362807300483,0.0
montage-nov-5-15err~+00-16-00,55.94681672239777,0.0
montage-nov-5-15err~+00-17-00,56.01643050928797,0.0
montage-nov-5-15err~+00-18-00,53.84210072018226,0.0
montage-nov-5-15err~+00-19-00,57.06851890115015,0.0
montage-nov-5-15err~+00-20-00,63.16061601859322,0.0
montage-nov-5-15err~+00-21-00,75.28395097437927,0.0
montage-nov-5-15err~+00-22-00,78.46287248690754,0.0
montage-nov-5-15err~+00-23-00,72.09808571605221,0.0
montage-nov-5-15err~+01-00-00,66.05451836056216,0.0
