trace,op_ems,emb_ems
rangeland-nov-2-10err,2640.413153886988,0.0
rangeland-nov-2-10err~+00-01-00,2667.03731680951,0.0
rangeland-nov-2-10err~+00-02-00,2713.468128555477,0.0
rangeland-nov-2-10err~+00-03-00,2769.870837722335,0.0
rangeland-nov-2-10err~+00-04-00,2810.2055355505518,0.0
rangeland-nov-2-10err~+00-05-00,2849.8080022176464,0.0
rangeland-nov-2-10err~+00-06-00,2883.1170407751533,0.0
rangeland-nov-2-10err~+00-07-00,2875.036061977995,0.0
rangeland-nov-2-10err~+00-08-00,2867.0738827304203,0.0
rangeland-nov-2-10err~+00-09-00,2831.503073225245,0.0
rangeland-nov-2-10err~+00-10-00,2800.2711923057996,0.0
rangeland-nov-2-10err~+00-11-00,2769.268075579248,0.0
rangeland-nov-2-10err~+00-12-00,2716.103179621061,0.0
rangeland-nov-2-10err~+00-13-00,2671.505455418137,0.0
rangeland-nov-2-10err~+00-14-00,2633.338210243787,0.0
rangeland-nov-2-10err~+00-15-00,2613.4329242257954,0.0
rangeland-nov-2-10err~+00-16-00,2595.4811325265714,0.0
rangeland-nov-2-10err~+00-17-00,2568.883561668647,0.0
rangeland-nov-2-10err~+00-18-00,2548.4425294800535,0.0
rangeland-nov-2-10err~+00-19-00,2548.7011297875792,0.0
rangeland-nov-2-10err~+00-20-00,2555.58744863021,0.0
rangeland-nov-2-10err~+00-21-00,2580.268692299628,0.0
rangeland-nov-2-10err~+00-22-00,2598.1004369635243,0.0
rangeland-nov-2-10err~+00-23-00,2608.4174533874,0.0
rangeland-nov-2-10err~+01-00-00,2653.751392930278,0.0
