trace,op_ems,emb_ems
montage-aug-5-10err,136.10504922237158,0.0
montage-aug-5-10err~+00-01-00,136.10504922237158,0.0
montage-aug-5-10err~+00-02-00,136.10504922237158,0.0
montage-aug-5-10err~+00-03-00,136.10504922237158,0.0
montage-aug-5-10err~+00-04-00,136.10504922237158,0.0
montage-aug-5-10err~+00-05-00,140.2664213112333,0.0
montage-aug-5-10err~+00-06-00,142.0385791009635,0.0
montage-aug-5-10err~+00-07-00,136.10504922237158,0.0
montage-aug-5-10err~+00-08-00,141.73576540745447,0.0
montage-aug-5-10err~+00-09-00,153.0590230775233,0.0
montage-aug-5-10err~+00-10-00,152.9040339670431,0.0
montage-aug-5-10err~+00-11-00,146.01750883772652,0.0
montage-aug-5-10err~+00-12-00,148.9659293603787,0.0
montage-aug-5-10err~+00-13-00,148.39587336343877,0.0
montage-aug-5-10err~+00-14-00,148.4432760339432,0.0
montage-aug-5-10err~+00-15-00,143.14370670384298,0.0
montage-aug-5-10err~+00-16-00,136.10504922237158,0.0
montage-aug-5-10err~+00-17-00,136.10504922237158,0.0
montage-aug-5-10err~+00-18-00,136.10504922237158,0.0
montage-aug-5-10err~+00-19-00,136.10504922237158,0.0
montage-aug-5-10err~+00-20-00,136.10504922237158,0.0
montage-aug-5-10err~+00-21-00,136.10504922237158,0.0
montage-aug-5-10err~+00-22-00,148.60137766626713,0.0
montage-aug-5-10err~+00-23-00,141.65738206922953,0.0
montage-aug-5-10err~+01-00-00,136.10504922237158,0.0
montage-aug-5-10err~+01-01-00,136.10504922237158,0.0
montage-aug-5-10err~+01-02-00,136.10504922237158,0.0
montage-aug-5-10err~+01-03-00,136.10504922237158,0.0
montage-aug-5-10err~+01-04-00,136.10504922237158,0.0
montage-aug-5-10err~+01-05-00,141.9316982981708,0.0
montage-aug-5-10err~+01-06-00,141.8958906546983,0.0
montage-aug-5-10err~+01-07-00,137.87550079444318,0.0
montage-aug-5-10err~+01-08-00,136.10504922237158,0.0
montage-aug-5-10err~+01-09-00,146.253467546631,0.0
montage-aug-5-10err~+01-10-00,149.60546594044274,0.0
montage-aug-5-10err~+01-11-00,151.47859048001098,0.0
montage-aug-5-10err~+01-12-00,152.42158719331252,0.0
montage-aug-5-10err~+01-13-00,145.79380358723023,0.0
montage-aug-5-10err~+01-14-00,143.41133899434604,0.0
montage-aug-5-10err~+01-15-00,143.32821890951325,0.0
montage-aug-5-10err~+01-16-00,136.10504922237158,0.0
montage-aug-5-10err~+01-17-00,136.10504922237158,0.0
montage-aug-5-10err~+01-18-00,136.10504922237158,0.0
montage-aug-5-10err~+01-19-00,136.10504922237158,0.0
montage-aug-5-10err~+01-20-00,136.10504922237158,0.0
montage-aug-5-10err~+01-21-00,136.10504922237158,0.0
montage-aug-5-10err~+01-22-00,136.10504922237158,0.0
montage-aug-5-10err~+01-23-00,136.10504922237158,0.0
montage-aug-5-10err~+02-00-00,136.10504922237158,0.0
montage-aug-5-10err~+02-01-00,136.10504922237158,0.0
montage-aug-5-10err~+02-02-00,136.10504922237158,0.0
montage-aug-5-10err~+02-03-00,136.10504922237158,0.0
montage-aug-5-10err~+02-04-00,136.10504922237158,0.0
montage-aug-5-10err~+02-05-00,136.34946408450006,0.0
montage-aug-5-10err~+02-06-00,136.10504922237158,0.0
montage-aug-5-10err~+02-07-00,141.80431097114055,0.0
montage-aug-5-10err~+02-08-00,141.67054919873897,0.0
montage-aug-5-10err~+02-09-00,149.3957912662961,0.0
montage-aug-5-10err~+02-10-00,151.25062021658763,0.0
montage-aug-5-10err~+02-11-00,148.77323336071416,0.0
montage-aug-5-10err~+02-12-00,148.5187058106971,0.0
montage-aug-5-10err~+02-13-00,151.55803487995405,0.0
montage-aug-5-10err~+02-14-00,145.81591882527533,0.0
montage-aug-5-10err~+02-15-00,143.30122474397646,0.0
montage-aug-5-10err~+02-16-00,136.10504922237158,0.0
montage-aug-5-10err~+02-17-00,136.10504922237158,0.0
montage-aug-5-10err~+02-18-00,136.10504922237158,0.0
montage-aug-5-10err~+02-19-00,136.10504922237158,0.0
montage-aug-5-10err~+02-20-00,136.10504922237158,0.0
montage-aug-5-10err~+02-21-00,136.10504922237158,0.0
montage-aug-5-10err~+02-22-00,136.10504922237158,0.0
montage-aug-5-10err~+02-23-00,136.10504922237158,0.0
montage-aug-5-10err~+03-00-00,136.10504922237158,0.0
montage-aug-5-10err~+03-01-00,136.10504922237158,0.0
montage-aug-5-10err~+03-02-00,136.10504922237158,0.0
montage-aug-5-10err~+03-03-00,136.10504922237158,0.0
montage-aug-5-10err~+03-04-00,136.10504922237158,0.0
montage-aug-5-10err~+03-05-00,136.25683006489425,0.0
montage-aug-5-10err~+03-06-00,129.23127799422954,0.0
montage-aug-5-10err~+03-07-00,128.33978501213127,0.0
montage-aug-5-10err~+03-08-00,141.79000935607857,0.0
montage-aug-5-10err~+03-09-00,148.68786543423093,0.0
montage-aug-5-10err~+03-10-00,147.31488041912922,0.0
montage-aug-5-10err~+03-11-00,152.04642721088322,0.0
