trace,op_ems,emb_ems
rangeland-jul-5-15err,780.3327049798979,0.0
rangeland-jul-5-15err~+00-01-00,779.6703629860996,0.0
rangeland-jul-5-15err~+00-02-00,803.6348934733036,0.0
rangeland-jul-5-15err~+00-03-00,841.5083855731551,0.0
rangeland-jul-5-15err~+00-04-00,892.9136600841,0.0
rangeland-jul-5-15err~+00-05-00,953.8040724472479,0.0
rangeland-jul-5-15err~+00-06-00,1017.6794598950348,0.0
rangeland-jul-5-15err~+00-07-00,1074.0597045238392,0.0
rangeland-jul-5-15err~+00-08-00,1084.9557975820196,0.0
rangeland-jul-5-15err~+00-09-00,1034.4476122101187,0.0
rangeland-jul-5-15err~+00-10-00,943.7108609237548,0.0
rangeland-jul-5-15err~+00-11-00,829.7292044017481,0.0
rangeland-jul-5-15err~+00-12-00,710.4377022853864,0.0
rangeland-jul-5-15err~+00-13-00,586.1032668905386,0.0
rangeland-jul-5-15err~+00-14-00,462.13057524839377,0.0
rangeland-jul-5-15err~+00-15-00,380.52235311642426,0.0
rangeland-jul-5-15err~+00-16-00,349.9299299947982,0.0
rangeland-jul-5-15err~+00-17-00,342.4972181402114,0.0
rangeland-jul-5-15err~+00-18-00,348.8074148869397,0.0
rangeland-jul-5-15err~+00-19-00,355.72010468382075,0.0
rangeland-jul-5-15err~+00-20-00,367.4498169416555,0.0
rangeland-jul-5-15err~+00-21-00,380.0267642081002,0.0
rangeland-jul-5-15err~+00-22-00,391.81670374461083,0.0
rangeland-jul-5-15err~+00-23-00,397.0997391059561,0.0
rangeland-jul-5-15err~+01-00-00,400.91838707852264,0.0
rangeland-jul-5-15err~+01-01-00,405.6727172824633,0.0
rangeland-jul-5-15err~+01-02-00,424.2502705710649,0.0
rangeland-jul-5-15err~+01-03-00,450.40991718053397,0.0
rangeland-jul-5-15err~+01-04-00,490.577365259387,0.0
rangeland-jul-5-15err~+01-05-00,539.0929302211604,0.0
rangeland-jul-5-15err~+01-06-00,591.2266585662655,0.0
rangeland-jul-5-15err~+01-07-00,635.6280819506837,0.0
rangeland-jul-5-15err~+01-08-00,644.3779089244822,0.0
rangeland-jul-5-15err~+01-09-00,616.3356227119473,0.0
rangeland-jul-5-15err~+01-10-00,573.4533521839613,0.0
rangeland-jul-5-15err~+01-11-00,519.9986102338255,0.0
rangeland-jul-5-15err~+01-12-00,462.5349672267131,0.0
rangeland-jul-5-15err~+01-13-00,401.5797689957847,0.0
rangeland-jul-5-15err~+01-14-00,350.2446524989979,0.0
rangeland-jul-5-15err~+01-15-00,329.34012590188723,0.0
rangeland-jul-5-15err~+01-16-00,340.120778105429,0.0
rangeland-jul-5-15err~+01-17-00,359.2596324814549,0.0
rangeland-jul-5-15err~+01-18-00,375.44303802207355,0.0
rangeland-jul-5-15err~+01-19-00,382.7440220978326,0.0
rangeland-jul-5-15err~+01-20-00,384.35394413721673,0.0
rangeland-jul-5-15err~+01-21-00,376.76349249302655,0.0
rangeland-jul-5-15err~+01-22-00,361.43600203179875,0.0
rangeland-jul-5-15err~+01-23-00,329.05973901375415,0.0
rangeland-jul-5-15err~+02-00-00,292.0616508162973,0.0
rangeland-jul-5-15err~+02-01-00,268.6066575067032,0.0
rangeland-jul-5-15err~+02-02-00,273.3389353596123,0.0
rangeland-jul-5-15err~+02-03-00,307.9266855691382,0.0
rangeland-jul-5-15err~+02-04-00,374.47034387314363,0.0
rangeland-jul-5-15err~+02-05-00,459.060662704543,0.0
rangeland-jul-5-15err~+02-06-00,554.4933929355034,0.0
rangeland-jul-5-15err~+02-07-00,653.7320600370299,0.0
rangeland-jul-5-15err~+02-08-00,724.6421240115993,0.0
rangeland-jul-5-15err~+02-09-00,747.026965033456,0.0
rangeland-jul-5-15err~+02-10-00,743.1376514455336,0.0
rangeland-jul-5-15err~+02-11-00,724.6661108024708,0.0
rangeland-jul-5-15err~+02-12-00,694.5147320403831,0.0
rangeland-jul-5-15err~+02-13-00,654.4961792333033,0.0
rangeland-jul-5-15err~+02-14-00,616.8864527109266,0.0
rangeland-jul-5-15err~+02-15-00,621.7367101673667,0.0
rangeland-jul-5-15err~+02-16-00,670.5562372794731,0.0
rangeland-jul-5-15err~+02-17-00,717.5554535359108,0.0
rangeland-jul-5-15err~+02-18-00,747.4202750142758,0.0
rangeland-jul-5-15err~+02-19-00,768.229496786817,0.0
rangeland-jul-5-15err~+02-20-00,760.5676508994623,0.0
rangeland-jul-5-15err~+02-21-00,759.0290254656688,0.0
rangeland-jul-5-15err~+02-22-00,734.8363583441426,0.0
rangeland-jul-5-15err~+02-23-00,692.3035191244398,0.0
rangeland-jul-5-15err~+03-00-00,653.2106416903875,0.0
rangeland-jul-5-15err~+03-01-00,635.0238733861916,0.0
rangeland-jul-5-15err~+03-02-00,643.060293533811,0.0
rangeland-jul-5-15err~+03-03-00,699.2133855960568,0.0
rangeland-jul-5-15err~+03-04-00,746.9789735315942,0.0
rangeland-jul-5-15err~+03-05-00,815.7313760721954,0.0
rangeland-jul-5-15err~+03-06-00,889.670633897029,0.0
rangeland-jul-5-15err~+03-07-00,962.5014839753404,0.0
rangeland-jul-5-15err~+03-08-00,1004.1054226441497,0.0
rangeland-jul-5-15err~+03-09-00,995.0698643347989,0.0
rangeland-jul-5-15err~+03-10-00,953.8311035056627,0.0
rangeland-jul-5-15err~+03-11-00,893.214100119195,0.0
rangeland-jul-5-15err~+03-12-00,817.2751486120161,0.0
rangeland-jul-5-15err~+03-13-00,737.1459207906321,0.0
rangeland-jul-5-15err~+03-14-00,666.2671284856997,0.0
rangeland-jul-5-15err~+03-15-00,631.9062642766614,0.0
rangeland-jul-5-15err~+03-16-00,642.5192736264631,0.0
rangeland-jul-5-15err~+03-17-00,665.8838656026742,0.0
rangeland-jul-5-15err~+03-18-00,679.9325384356058,0.0
rangeland-jul-5-15err~+03-19-00,687.4156317919036,0.0
rangeland-jul-5-15err~+03-20-00,682.1893172833151,0.0
rangeland-jul-5-15err~+03-21-00,670.334385181801,0.0
rangeland-jul-5-15err~+03-22-00,644.2766268093858,0.0
rangeland-jul-5-15err~+03-23-00,599.2757923286399,0.0
rangeland-jul-5-15err~+04-00-00,557.4260056099893,0.0
