trace,op_ems,emb_ems
rnaseq-jun-2-25err,1649.684479962791,0.0
rnaseq-jun-2-25err~+00-01-00,1649.684479962791,0.0
rnaseq-jun-2-25err~+00-02-00,1649.684479962791,0.0
rnaseq-jun-2-25err~+00-03-00,1649.684479962791,0.0
rnaseq-jun-2-25err~+00-04-00,1649.684479962791,0.0
rnaseq-jun-2-25err~+00-05-00,1654.0020760078555,0.0
rnaseq-jun-2-25err~+00-06-00,1686.8045332580612,0.0
rnaseq-jun-2-25err~+00-07-00,1755.7810789739858,0.0
rnaseq-jun-2-25err~+00-08-00,1814.1968035632992,0.0
rnaseq-jun-2-25err~+00-09-00,1836.8424862521629,0.0
rnaseq-jun-2-25err~+00-10-00,1843.7943899830238,0.0
rnaseq-jun-2-25err~+00-11-00,1829.3420040250821,0.0
rnaseq-jun-2-25err~+00-12-00,1822.0038004061396,0.0
rnaseq-jun-2-25err~+00-13-00,1815.6864735603747,0.0
rnaseq-jun-2-25err~+00-14-00,1763.0440583445181,0.0
rnaseq-jun-2-25err~+00-15-00,1684.6276037198609,0.0
rnaseq-jun-2-25err~+00-16-00,1649.684479962791,0.0
rnaseq-jun-2-25err~+00-17-00,1649.684479962791,0.0
rnaseq-jun-2-25err~+00-18-00,1649.684479962791,0.0
rnaseq-jun-2-25err~+00-19-00,1649.8075242352436,0.0
rnaseq-jun-2-25err~+00-20-00,1658.8665478228377,0.0
rnaseq-jun-2-25err~+00-21-00,1673.035718337021,0.0
rnaseq-jun-2-25err~+00-22-00,1670.7787596469748,0.0
rnaseq-jun-2-25err~+00-23-00,1656.6108956191501,0.0
rnaseq-jun-2-25err~+01-00-00,1649.684479962791,0.0
rnaseq-jun-2-25err~+01-01-00,1649.684479962791,0.0
rnaseq-jun-2-25err~+01-02-00,1654.0896634030146,0.0
rnaseq-jun-2-25err~+01-03-00,1678.4355268321722,0.0
rnaseq-jun-2-25err~+01-04-00,1705.566540387337,0.0
rnaseq-jun-2-25err~+01-05-00,1713.1253301959644,0.0
rnaseq-jun-2-25err~+01-06-00,1694.3678649625886,0.0
rnaseq-jun-2-25err~+01-07-00,1726.999919378463,0.0
rnaseq-jun-2-25err~+01-08-00,1802.0558494790655,0.0
rnaseq-jun-2-25err~+01-09-00,1859.4778835864554,0.0
rnaseq-jun-2-25err~+01-10-00,1853.9304349487084,0.0
rnaseq-jun-2-25err~+01-11-00,1838.0877805215994,0.0
rnaseq-jun-2-25err~+01-12-00,1796.7317976485188,0.0
rnaseq-jun-2-25err~+01-13-00,1749.4368040706618,0.0
rnaseq-jun-2-25err~+01-14-00,1699.8268966154822,0.0
rnaseq-jun-2-25err~+01-15-00,1664.4279763291397,0.0
rnaseq-jun-2-25err~+01-16-00,1649.684479962791,0.0
rnaseq-jun-2-25err~+01-17-00,1649.684479962791,0.0
rnaseq-jun-2-25err~+01-18-00,1649.684479962791,0.0
rnaseq-jun-2-25err~+01-19-00,1649.684479962791,0.0
rnaseq-jun-2-25err~+01-20-00,1649.684479962791,0.0
rnaseq-jun-2-25err~+01-21-00,1649.440896859853,0.0
rnaseq-jun-2-25err~+01-22-00,1649.4803436125562,0.0
rnaseq-jun-2-25err~+01-23-00,1650.2973804750384,0.0
rnaseq-jun-2-25err~+02-00-00,1651.4907687292189,0.0
rnaseq-jun-2-25err~+02-01-00,1648.9542868770686,0.0
rnaseq-jun-2-25err~+02-02-00,1643.9652867260002,0.0
rnaseq-jun-2-25err~+02-03-00,1656.0562656157679,0.0
rnaseq-jun-2-25err~+02-04-00,1678.90287591369,0.0
rnaseq-jun-2-25err~+02-05-00,1702.6521111281495,0.0
rnaseq-jun-2-25err~+02-06-00,1721.273444439657,0.0
rnaseq-jun-2-25err~+02-07-00,1765.2910259222447,0.0
rnaseq-jun-2-25err~+02-08-00,1806.0470913074807,0.0
rnaseq-jun-2-25err~+02-09-00,1828.0536819355539,0.0
rnaseq-jun-2-25err~+02-10-00,1821.2603130334924,0.0
rnaseq-jun-2-25err~+02-11-00,1819.3989280761537,0.0
rnaseq-jun-2-25err~+02-12-00,1816.3323539595658,0.0
rnaseq-jun-2-25err~+02-13-00,1805.7769791142973,0.0
