trace,op_ems,emb_ems
nanoseq-may-5-15err,112.06554968697243,0.0
nanoseq-may-5-15err~+00-01-00,112.71807739839937,0.0
nanoseq-may-5-15err~+00-02-00,113.86862052159239,0.0
nanoseq-may-5-15err~+00-03-00,114.97967080348037,0.0
nanoseq-may-5-15err~+00-04-00,117.33709814648323,0.0
nanoseq-may-5-15err~+00-05-00,118.60097131737406,0.0
nanoseq-may-5-15err~+00-06-00,120.68621212037804,0.0
nanoseq-may-5-15err~+00-07-00,122.73396797578523,0.0
nanoseq-may-5-15err~+00-08-00,124.68284024881405,0.0
nanoseq-may-5-15err~+00-09-00,124.24557621841197,0.0
nanoseq-may-5-15err~+00-10-00,123.33831326427156,0.0
nanoseq-may-5-15err~+00-11-00,121.1736441425781,0.0
nanoseq-may-5-15err~+00-12-00,118.93249290806132,0.0
nanoseq-may-5-15err~+00-13-00,116.30172266912062,0.0
nanoseq-may-5-15err~+00-14-00,114.02070025841144,0.0
nanoseq-may-5-15err~+00-15-00,111.56804923520187,0.0
nanoseq-may-5-15err~+00-16-00,111.40102221643241,0.0
nanoseq-may-5-15err~+00-17-00,111.40102221643241,0.0
nanoseq-may-5-15err~+00-18-00,111.40102221643241,0.0
nanoseq-may-5-15err~+00-19-00,111.40102221643241,0.0
nanoseq-may-5-15err~+00-20-00,111.40102221643241,0.0
nanoseq-may-5-15err~+00-21-00,111.40102221643241,0.0
nanoseq-may-5-15err~+00-22-00,111.40102221643241,0.0
nanoseq-may-5-15err~+00-23-00,111.40102221643241,0.0
nanoseq-may-5-15err~+01-00-00,112.04416639824797,0.0
