trace,op_ems,emb_ems
rangeland-mar-4-25err,2886.964879243278,0.0
rangeland-mar-4-25err~+00-01-00,2885.3559900056116,0.0
rangeland-mar-4-25err~+00-02-00,2892.340837460524,0.0
rangeland-mar-4-25err~+00-03-00,2897.0440646428005,0.0
rangeland-mar-4-25err~+00-04-00,2897.91571663649,0.0
rangeland-mar-4-25err~+00-05-00,2887.388408045951,0.0
rangeland-mar-4-25err~+00-06-00,2856.408456162769,0.0
rangeland-mar-4-25err~+00-07-00,2825.3922325331087,0.0
rangeland-mar-4-25err~+00-08-00,2759.1185412486643,0.0
rangeland-mar-4-25err~+00-09-00,2655.199041737709,0.0
rangeland-mar-4-25err~+00-10-00,2552.2385735803527,0.0
rangeland-mar-4-25err~+00-11-00,2446.6488965338467,0.0
rangeland-mar-4-25err~+00-12-00,2358.853498013853,0.0
rangeland-mar-4-25err~+00-13-00,2297.423270097679,0.0
rangeland-mar-4-25err~+00-14-00,2295.7555452764364,0.0
rangeland-mar-4-25err~+00-15-00,2313.294824139563,0.0
rangeland-mar-4-25err~+00-16-00,2343.804523300801,0.0
rangeland-mar-4-25err~+00-17-00,2426.0776674712624,0.0
rangeland-mar-4-25err~+00-18-00,2525.1914419385284,0.0
rangeland-mar-4-25err~+00-19-00,2627.916588588763,0.0
rangeland-mar-4-25err~+00-20-00,2691.7656563304554,0.0
rangeland-mar-4-25err~+00-21-00,2718.9524430159017,0.0
rangeland-mar-4-25err~+00-22-00,2735.7075800085895,0.0
rangeland-mar-4-25err~+00-23-00,2781.238880551246,0.0
rangeland-mar-4-25err~+01-00-00,2787.117431462437,0.0
rangeland-mar-4-25err~+01-01-00,2785.4394787935134,0.0
rangeland-mar-4-25err~+01-02-00,2792.2364314134466,0.0
rangeland-mar-4-25err~+01-03-00,2807.255581695403,0.0
rangeland-mar-4-25err~+01-04-00,2828.4148695469485,0.0
rangeland-mar-4-25err~+01-05-00,2845.218194111744,0.0
rangeland-mar-4-25err~+01-06-00,2827.2367157993685,0.0
rangeland-mar-4-25err~+01-07-00,2788.101401841816,0.0
rangeland-mar-4-25err~+01-08-00,2733.427958092349,0.0
rangeland-mar-4-25err~+01-09-00,2648.021388330319,0.0
rangeland-mar-4-25err~+01-10-00,2550.3560883711366,0.0
rangeland-mar-4-25err~+01-11-00,2456.712503497707,0.0
rangeland-mar-4-25err~+01-12-00,2371.193943846149,0.0
rangeland-mar-4-25err~+01-13-00,2341.256201010548,0.0
rangeland-mar-4-25err~+01-14-00,2325.416240314397,0.0
rangeland-mar-4-25err~+01-15-00,2329.818590400248,0.0
rangeland-mar-4-25err~+01-16-00,2340.5702810092516,0.0
rangeland-mar-4-25err~+01-17-00,2400.3235630162235,0.0
rangeland-mar-4-25err~+01-18-00,2459.9799476541903,0.0
rangeland-mar-4-25err~+01-19-00,2489.175498565806,0.0
rangeland-mar-4-25err~+01-20-00,2516.5967832805372,0.0
rangeland-mar-4-25err~+01-21-00,2537.2743543610136,0.0
rangeland-mar-4-25err~+01-22-00,2543.9781066258183,0.0
rangeland-mar-4-25err~+01-23-00,2560.4686388969762,0.0
rangeland-mar-4-25err~+02-00-00,2563.1566800934306,0.0
rangeland-mar-4-25err~+02-01-00,2600.8999513513854,0.0
rangeland-mar-4-25err~+02-02-00,2650.7771928408633,0.0
rangeland-mar-4-25err~+02-03-00,2681.8308379839104,0.0
rangeland-mar-4-25err~+02-04-00,2717.710360175763,0.0
rangeland-mar-4-25err~+02-05-00,2733.4828778415313,0.0
rangeland-mar-4-25err~+02-06-00,2750.1220474570887,0.0
rangeland-mar-4-25err~+02-07-00,2738.392177657133,0.0
rangeland-mar-4-25err~+02-08-00,2692.728583898532,0.0
rangeland-mar-4-25err~+02-09-00,2646.020027914228,0.0
