trace,op_ems,emb_ems
chipseq-may-1-10err,577.1503523837225,0.0
chipseq-may-1-10err~+00-01-00,513.385918962576,0.0
chipseq-may-1-10err~+00-02-00,461.9388326759027,0.0
chipseq-may-1-10err~+00-03-00,426.65007725338614,0.0
chipseq-may-1-10err~+00-04-00,411.91040984805954,0.0
chipseq-may-1-10err~+00-05-00,425.65334614679955,0.0
chipseq-may-1-10err~+00-06-00,469.41769143075066,0.0
chipseq-may-1-10err~+00-07-00,532.1496291510923,0.0
chipseq-may-1-10err~+00-08-00,597.1452926596057,0.0
chipseq-may-1-10err~+00-09-00,636.7923282528961,0.0
chipseq-may-1-10err~+00-10-00,653.8933525258284,0.0
chipseq-may-1-10err~+00-11-00,626.5070825379341,0.0
chipseq-may-1-10err~+00-12-00,585.5683452436657,0.0
chipseq-may-1-10err~+00-13-00,530.3016976282424,0.0
chipseq-may-1-10err~+00-14-00,466.9414581949358,0.0
chipseq-may-1-10err~+00-15-00,415.1453260285259,0.0
chipseq-may-1-10err~+00-16-00,380.98072993445976,0.0
chipseq-may-1-10err~+00-17-00,343.23572788678655,0.0
chipseq-may-1-10err~+00-18-00,354.47202623204305,0.0
chipseq-may-1-10err~+00-19-00,391.22971105501756,0.0
chipseq-may-1-10err~+00-20-00,459.0683738628546,0.0
chipseq-may-1-10err~+00-21-00,555.8050049737983,0.0
chipseq-may-1-10err~+00-22-00,622.053183390711,0.0
chipseq-may-1-10err~+00-23-00,657.8197410396856,0.0
chipseq-may-1-10err~+01-00-00,654.7601679311787,0.0
