trace,op_ems,emb_ems
chipseq-jan-4-10err,3026.401569897963,0.0
chipseq-jan-4-10err~+00-01-00,3003.663653085419,0.0
chipseq-jan-4-10err~+00-02-00,2975.079960835223,0.0
chipseq-jan-4-10err~+00-03-00,2959.3660813181777,0.0
chipseq-jan-4-10err~+00-04-00,2916.2660325943975,0.0
chipseq-jan-4-10err~+00-05-00,2929.2416313578233,0.0
chipseq-jan-4-10err~+00-06-00,2899.883926852734,0.0
chipseq-jan-4-10err~+00-07-00,2928.327568588027,0.0
chipseq-jan-4-10err~+00-08-00,2923.3859595868535,0.0
chipseq-jan-4-10err~+00-09-00,2908.568152462486,0.0
chipseq-jan-4-10err~+00-10-00,2872.8939437712393,0.0
chipseq-jan-4-10err~+00-11-00,2799.9120999778916,0.0
chipseq-jan-4-10err~+00-12-00,2727.5766246558587,0.0
chipseq-jan-4-10err~+00-13-00,2669.864082135158,0.0
chipseq-jan-4-10err~+00-14-00,2617.8417533229403,0.0
chipseq-jan-4-10err~+00-15-00,2584.291646381733,0.0
chipseq-jan-4-10err~+00-16-00,2587.867424306034,0.0
chipseq-jan-4-10err~+00-17-00,2603.7951684229165,0.0
chipseq-jan-4-10err~+00-18-00,2633.4627595359516,0.0
chipseq-jan-4-10err~+00-19-00,2692.8210605416507,0.0
chipseq-jan-4-10err~+00-20-00,2763.9368361392008,0.0
chipseq-jan-4-10err~+00-21-00,2828.4403005527774,0.0
chipseq-jan-4-10err~+00-22-00,2860.929042977342,0.0
chipseq-jan-4-10err~+00-23-00,2870.1641188058074,0.0
chipseq-jan-4-10err~+01-00-00,2872.3401541412322,0.0
chipseq-jan-4-10err~+01-01-00,2870.1858257339445,0.0
chipseq-jan-4-10err~+01-02-00,2865.096751679119,0.0
chipseq-jan-4-10err~+01-03-00,2887.073915147569,0.0
chipseq-jan-4-10err~+01-04-00,2933.6099472385085,0.0
chipseq-jan-4-10err~+01-05-00,2931.2561808171704,0.0
chipseq-jan-4-10err~+01-06-00,2965.9107669432483,0.0
chipseq-jan-4-10err~+01-07-00,2950.1019436037222,0.0
chipseq-jan-4-10err~+01-08-00,2922.50346707195,0.0
chipseq-jan-4-10err~+01-09-00,2879.70946966707,0.0
chipseq-jan-4-10err~+01-10-00,2869.117575987554,0.0
chipseq-jan-4-10err~+01-11-00,2817.6919951114073,0.0
chipseq-jan-4-10err~+01-12-00,2759.725692735709,0.0
chipseq-jan-4-10err~+01-13-00,2711.6369484597076,0.0
chipseq-jan-4-10err~+01-14-00,2657.8872639229903,0.0
chipseq-jan-4-10err~+01-15-00,2654.1408478211165,0.0
chipseq-jan-4-10err~+01-16-00,2640.2008169929927,0.0
chipseq-jan-4-10err~+01-17-00,2625.2746786045136,0.0
chipseq-jan-4-10err~+01-18-00,2643.030167970964,0.0
chipseq-jan-4-10err~+01-19-00,2714.5003284174577,0.0
chipseq-jan-4-10err~+01-20-00,2816.730152532299,0.0
chipseq-jan-4-10err~+01-21-00,2931.8339374272446,0.0
chipseq-jan-4-10err~+01-22-00,2996.016681586979,0.0
chipseq-jan-4-10err~+01-23-00,3021.440029894176,0.0
chipseq-jan-4-10err~+02-00-00,3015.3962156423686,0.0
chipseq-jan-4-10err~+02-01-00,3011.715795048527,0.0
chipseq-jan-4-10err~+02-02-00,3013.3384024040743,0.0
chipseq-jan-4-10err~+02-03-00,2988.7386809870886,0.0
chipseq-jan-4-10err~+02-04-00,2998.3575574603738,0.0
chipseq-jan-4-10err~+02-05-00,2988.2484402397986,0.0
chipseq-jan-4-10err~+02-06-00,2969.252784379749,0.0
chipseq-jan-4-10err~+02-07-00,3003.2317266884565,0.0
chipseq-jan-4-10err~+02-08-00,2968.6249754421765,0.0
chipseq-jan-4-10err~+02-09-00,2914.3825171687527,0.0
chipseq-jan-4-10err~+02-10-00,2873.2233633677424,0.0
chipseq-jan-4-10err~+02-11-00,2804.535185434076,0.0
chipseq-jan-4-10err~+02-12-00,2736.0276207545367,0.0
chipseq-jan-4-10err~+02-13-00,2671.0729115914,0.0
chipseq-jan-4-10err~+02-14-00,2621.407346585147,0.0
chipseq-jan-4-10err~+02-15-00,2587.1862622393783,0.0
chipseq-jan-4-10err~+02-16-00,2591.49835846079,0.0
chipseq-jan-4-10err~+02-17-00,2595.0505269284977,0.0
chipseq-jan-4-10err~+02-18-00,2619.2680694339665,0.0
chipseq-jan-4-10err~+02-19-00,2720.1520261719616,0.0
chipseq-jan-4-10err~+02-20-00,2825.1503527831937,0.0
chipseq-jan-4-10err~+02-21-00,2954.525713335317,0.0
chipseq-jan-4-10err~+02-22-00,3031.2513689271636,0.0
chipseq-jan-4-10err~+02-23-00,3046.743218339201,0.0
chipseq-jan-4-10err~+03-00-00,3018.4240734030423,0.0
chipseq-jan-4-10err~+03-01-00,2969.2700576217767,0.0
chipseq-jan-4-10err~+03-02-00,2961.571557544862,0.0
chipseq-jan-4-10err~+03-03-00,2929.8466732159377,0.0
chipseq-jan-4-10err~+03-04-00,2977.1760391945127,0.0
chipseq-jan-4-10err~+03-05-00,3008.9293800121086,0.0
chipseq-jan-4-10err~+03-06-00,3046.7512950499313,0.0
chipseq-jan-4-10err~+03-07-00,3059.9985039519042,0.0
chipseq-jan-4-10err~+03-08-00,3056.2759569326654,0.0
chipseq-jan-4-10err~+03-09-00,3044.6526392290025,0.0
chipseq-jan-4-10err~+03-10-00,2989.8303117829364,0.0
chipseq-jan-4-10err~+03-11-00,2914.3682220380524,0.0
chipseq-jan-4-10err~+03-12-00,2839.3210148984394,0.0
chipseq-jan-4-10err~+03-13-00,2711.4103123206423,0.0
chipseq-jan-4-10err~+03-14-00,2678.83632666004,0.0
chipseq-jan-4-10err~+03-15-00,2643.2726349404657,0.0
chipseq-jan-4-10err~+03-16-00,2647.557294148359,0.0
chipseq-jan-4-10err~+03-17-00,2672.766853390008,0.0
chipseq-jan-4-10err~+03-18-00,2687.439511793782,0.0
chipseq-jan-4-10err~+03-19-00,2756.602839957551,0.0
chipseq-jan-4-10err~+03-20-00,2857.0240818742186,0.0
chipseq-jan-4-10err~+03-21-00,2941.9425647866356,0.0
chipseq-jan-4-10err~+03-22-00,2976.981226142413,0.0
chipseq-jan-4-10err~+03-23-00,3001.38677214251,0.0
chipseq-jan-4-10err~+04-00-00,2998.220948836207,0.0
