trace,op_ems,emb_ems
mag-may-4-15err,1024.978485507338,0.0
mag-may-4-15err~+00-01-00,1015.0357451798609,0.0
mag-may-4-15err~+00-02-00,1001.1763230410162,0.0
mag-may-4-15err~+00-03-00,986.3301657431268,0.0
mag-may-4-15err~+00-04-00,977.4061397314401,0.0
mag-may-4-15err~+00-05-00,965.0808633178199,0.0
mag-may-4-15err~+00-06-00,957.1839429626948,0.0
mag-may-4-15err~+00-07-00,950.7452598176585,0.0
mag-may-4-15err~+00-08-00,934.9773223381926,0.0
mag-may-4-15err~+00-09-00,919.4819586189362,0.0
mag-may-4-15err~+00-10-00,912.9669990681289,0.0
mag-may-4-15err~+00-11-00,917.8303926550211,0.0
mag-may-4-15err~+00-12-00,934.5292455461608,0.0
mag-may-4-15err~+00-13-00,946.7297660982899,0.0
mag-may-4-15err~+00-14-00,950.9169802324436,0.0
mag-may-4-15err~+00-15-00,951.7596043205529,0.0
mag-may-4-15err~+00-16-00,949.9521425444425,0.0
mag-may-4-15err~+00-17-00,959.8400335819576,0.0
mag-may-4-15err~+00-18-00,988.5476089249523,0.0
mag-may-4-15err~+00-19-00,1036.20924356349,0.0
mag-may-4-15err~+00-20-00,1111.0464795818687,0.0
mag-may-4-15err~+00-21-00,1203.4594738585645,0.0
mag-may-4-15err~+00-22-00,1301.2388943282274,0.0
mag-may-4-15err~+00-23-00,1383.3130833870373,0.0
mag-may-4-15err~+01-00-00,1435.9592207627015,0.0
