trace,op_ems,emb_ems
chipseq-aug-5-25err,2452.987137597504,0.0
chipseq-aug-5-25err~+00-01-00,2452.987137597504,0.0
chipseq-aug-5-25err~+00-02-00,2446.25778069951,0.0
chipseq-aug-5-25err~+00-03-00,2441.2974722169934,0.0
chipseq-aug-5-25err~+00-04-00,2445.4431146800152,0.0
chipseq-aug-5-25err~+00-05-00,2474.228996745198,0.0
chipseq-aug-5-25err~+00-06-00,2571.8141182358495,0.0
chipseq-aug-5-25err~+00-07-00,2647.914456517435,0.0
chipseq-aug-5-25err~+00-08-00,2720.4799691413446,0.0
chipseq-aug-5-25err~+00-09-00,2748.4722137118843,0.0
chipseq-aug-5-25err~+00-10-00,2724.893132949681,0.0
chipseq-aug-5-25err~+00-11-00,2721.2316928923306,0.0
chipseq-aug-5-25err~+00-12-00,2705.464760721725,0.0
chipseq-aug-5-25err~+00-13-00,2636.08168971779,0.0
chipseq-aug-5-25err~+00-14-00,2576.4491315577325,0.0
chipseq-aug-5-25err~+00-15-00,2500.948248677673,0.0
chipseq-aug-5-25err~+00-16-00,2452.987137597504,0.0
chipseq-aug-5-25err~+00-17-00,2452.987137597504,0.0
chipseq-aug-5-25err~+00-18-00,2452.987137597504,0.0
chipseq-aug-5-25err~+00-19-00,2452.987137597504,0.0
chipseq-aug-5-25err~+00-20-00,2452.987137597504,0.0
chipseq-aug-5-25err~+00-21-00,2452.987137597504,0.0
chipseq-aug-5-25err~+00-22-00,2452.987137597504,0.0
chipseq-aug-5-25err~+00-23-00,2452.987137597504,0.0
chipseq-aug-5-25err~+01-00-00,2452.987137597504,0.0
