trace,op_ems,emb_ems
sarek-dec-3-25err,3351.3552731506484,0.0
sarek-dec-3-25err~+00-01-00,3451.1741940824686,0.0
sarek-dec-3-25err~+00-02-00,3629.264633184652,0.0
sarek-dec-3-25err~+00-03-00,3772.165508091737,0.0
sarek-dec-3-25err~+00-04-00,3857.208816397886,0.0
sarek-dec-3-25err~+00-05-00,3974.1950153830185,0.0
sarek-dec-3-25err~+00-06-00,4078.6270671609755,0.0
sarek-dec-3-25err~+00-07-00,4105.573002112819,0.0
sarek-dec-3-25err~+00-08-00,4123.693943274248,0.0
sarek-dec-3-25err~+00-09-00,4136.198357103425,0.0
sarek-dec-3-25err~+00-10-00,4092.2504109316933,0.0
sarek-dec-3-25err~+00-11-00,4011.265229211067,0.0
sarek-dec-3-25err~+00-12-00,3939.030049809059,0.0
sarek-dec-3-25err~+00-13-00,3852.6049308393813,0.0
sarek-dec-3-25err~+00-14-00,3764.8196227606586,0.0
sarek-dec-3-25err~+00-15-00,3735.1629720449773,0.0
sarek-dec-3-25err~+00-16-00,3740.440692300799,0.0
sarek-dec-3-25err~+00-17-00,3747.507960151446,0.0
sarek-dec-3-25err~+00-18-00,3754.7570433817787,0.0
sarek-dec-3-25err~+00-19-00,3743.839769598766,0.0
sarek-dec-3-25err~+00-20-00,3716.8022452211508,0.0
sarek-dec-3-25err~+00-21-00,3663.254146787669,0.0
sarek-dec-3-25err~+00-22-00,3644.5158993592045,0.0
sarek-dec-3-25err~+00-23-00,3631.9949014774274,0.0
sarek-dec-3-25err~+01-00-00,3667.22245149529,0.0
sarek-dec-3-25err~+01-01-00,3750.3861608682855,0.0
sarek-dec-3-25err~+01-02-00,3797.938868830472,0.0
sarek-dec-3-25err~+01-03-00,3797.8135121486994,0.0
sarek-dec-3-25err~+01-04-00,3789.4913879003934,0.0
sarek-dec-3-25err~+01-05-00,3798.5841666345095,0.0
sarek-dec-3-25err~+01-06-00,3797.9719214516426,0.0
sarek-dec-3-25err~+01-07-00,3870.2250247589463,0.0
sarek-dec-3-25err~+01-08-00,3950.535407868416,0.0
sarek-dec-3-25err~+01-09-00,4014.476628078218,0.0
sarek-dec-3-25err~+01-10-00,3968.217254586548,0.0
sarek-dec-3-25err~+01-11-00,3893.5075620955686,0.0
sarek-dec-3-25err~+01-12-00,3828.6059827788476,0.0
sarek-dec-3-25err~+01-13-00,3760.827609865723,0.0
sarek-dec-3-25err~+01-14-00,3694.3828500984023,0.0
sarek-dec-3-25err~+01-15-00,3699.663291747085,0.0
sarek-dec-3-25err~+01-16-00,3730.1203483259396,0.0
sarek-dec-3-25err~+01-17-00,3738.8968382830353,0.0
sarek-dec-3-25err~+01-18-00,3744.5043172791784,0.0
sarek-dec-3-25err~+01-19-00,3754.201456105712,0.0
sarek-dec-3-25err~+01-20-00,3761.4046539963338,0.0
sarek-dec-3-25err~+01-21-00,3767.4617731270823,0.0
sarek-dec-3-25err~+01-22-00,3790.9608989700655,0.0
sarek-dec-3-25err~+01-23-00,3794.1303572372367,0.0
sarek-dec-3-25err~+02-00-00,3804.9227045853527,0.0
sarek-dec-3-25err~+02-01-00,3768.7855186617617,0.0
sarek-dec-3-25err~+02-02-00,3739.4639770456943,0.0
sarek-dec-3-25err~+02-03-00,3779.5977236970066,0.0
sarek-dec-3-25err~+02-04-00,3739.361644088008,0.0
sarek-dec-3-25err~+02-05-00,3720.6624820347697,0.0
sarek-dec-3-25err~+02-06-00,3838.0543287907803,0.0
sarek-dec-3-25err~+02-07-00,3926.2360479631743,0.0
sarek-dec-3-25err~+02-08-00,3956.935283290813,0.0
sarek-dec-3-25err~+02-09-00,4063.8901343247853,0.0
sarek-dec-3-25err~+02-10-00,4047.4157583396154,0.0
sarek-dec-3-25err~+02-11-00,3948.8779261492973,0.0
