trace,op_ems,emb_ems
rangeland-jul-2-10err,2392.5849097099185,0.0
rangeland-jul-2-10err~+00-01-00,2399.420891704188,0.0
rangeland-jul-2-10err~+00-02-00,2416.2853331919014,0.0
rangeland-jul-2-10err~+00-03-00,2461.7385787001763,0.0
rangeland-jul-2-10err~+00-04-00,2501.680665130739,0.0
rangeland-jul-2-10err~+00-05-00,2543.3533130206297,0.0
rangeland-jul-2-10err~+00-06-00,2569.9031433292366,0.0
rangeland-jul-2-10err~+00-07-00,2598.504497286711,0.0
rangeland-jul-2-10err~+00-08-00,2614.2641129112976,0.0
rangeland-jul-2-10err~+00-09-00,2600.483476889468,0.0
rangeland-jul-2-10err~+00-10-00,2554.7715243278863,0.0
rangeland-jul-2-10err~+00-11-00,2514.2199346226585,0.0
rangeland-jul-2-10err~+00-12-00,2466.06204337055,0.0
rangeland-jul-2-10err~+00-13-00,2424.946284430515,0.0
rangeland-jul-2-10err~+00-14-00,2383.359447211125,0.0
rangeland-jul-2-10err~+00-15-00,2363.4356675474232,0.0
rangeland-jul-2-10err~+00-16-00,2381.878364298335,0.0
rangeland-jul-2-10err~+00-17-00,2396.8398052858183,0.0
rangeland-jul-2-10err~+00-18-00,2397.0138060308946,0.0
rangeland-jul-2-10err~+00-19-00,2397.1967718352266,0.0
rangeland-jul-2-10err~+00-20-00,2397.0335822118363,0.0
rangeland-jul-2-10err~+00-21-00,2397.2965223265583,0.0
rangeland-jul-2-10err~+00-22-00,2397.8964602319857,0.0
rangeland-jul-2-10err~+00-23-00,2371.813597656985,0.0
rangeland-jul-2-10err~+01-00-00,2383.705534111575,0.0
rangeland-jul-2-10err~+01-01-00,2398.489478083595,0.0
rangeland-jul-2-10err~+01-02-00,2419.0188355924574,0.0
rangeland-jul-2-10err~+01-03-00,2463.7388522068327,0.0
rangeland-jul-2-10err~+01-04-00,2507.2852803189267,0.0
rangeland-jul-2-10err~+01-05-00,2541.9179176917014,0.0
