trace,op_ems,emb_ems
nanoseq-may-5-25err,92.95067535883788,0.0
nanoseq-may-5-25err~+00-01-00,93.41461898536565,0.0
nanoseq-may-5-25err~+00-02-00,94.34817173530436,0.0
nanoseq-may-5-25err~+00-03-00,95.20586247774642,0.0
nanoseq-may-5-25err~+00-04-00,97.3492231492321,0.0
nanoseq-may-5-25err~+00-05-00,98.27379486034057,0.0
nanoseq-may-5-25err~+00-06-00,99.9351521109392,0.0
nanoseq-may-5-25err~+00-07-00,101.51878587073716,0.0
nanoseq-may-5-25err~+00-08-00,103.39104846719334,0.0
nanoseq-may-5-25err~+00-09-00,103.07117703323577,0.0
nanoseq-may-5-25err~+00-10-00,102.35616376805481,0.0
nanoseq-may-5-25err~+00-11-00,100.49174052114796,0.0
nanoseq-may-5-25err~+00-12-00,98.73099678908522,0.0
nanoseq-may-5-25err~+00-13-00,96.54878238590675,0.0
nanoseq-may-5-25err~+00-14-00,94.78491858569978,0.0
nanoseq-may-5-25err~+00-15-00,92.4998913058821,0.0
nanoseq-may-5-25err~+00-16-00,92.36268349824083,0.0
nanoseq-may-5-25err~+00-17-00,92.36268349824083,0.0
nanoseq-may-5-25err~+00-18-00,92.36268349824083,0.0
nanoseq-may-5-25err~+00-19-00,92.36268349824083,0.0
nanoseq-may-5-25err~+00-20-00,92.36268349824083,0.0
nanoseq-may-5-25err~+00-21-00,92.36268349824083,0.0
nanoseq-may-5-25err~+00-22-00,92.36268349824083,0.0
nanoseq-may-5-25err~+00-23-00,92.36268349824083,0.0
nanoseq-may-5-25err~+01-00-00,92.93189874260378,0.0
nanoseq-may-5-25err~+01-01-00,93.38479907510737,0.0
nanoseq-may-5-25err~+01-02-00,94.30137246413656,0.0
nanoseq-may-5-25err~+01-03-00,95.15173126746484,0.0
nanoseq-may-5-25err~+01-04-00,97.28814687667071,0.0
nanoseq-may-5-25err~+01-05-00,98.05880669306788,0.0
nanoseq-may-5-25err~+01-06-00,99.64181875723992,0.0
nanoseq-may-5-25err~+01-07-00,101.00481584752004,0.0
nanoseq-may-5-25err~+01-08-00,102.88476656211301,0.0
nanoseq-may-5-25err~+01-09-00,102.05853200138498,0.0
nanoseq-may-5-25err~+01-10-00,102.19345873089387,0.0
nanoseq-may-5-25err~+01-11-00,100.3513801570382,0.0
nanoseq-may-5-25err~+01-12-00,98.61187740506952,0.0
nanoseq-may-5-25err~+01-13-00,96.79726719955545,0.0
nanoseq-may-5-25err~+01-14-00,95.14953512060185,0.0
nanoseq-may-5-25err~+01-15-00,92.50096452000099,0.0
nanoseq-may-5-25err~+01-16-00,92.36268349824083,0.0
nanoseq-may-5-25err~+01-17-00,92.79795005352514,0.0
nanoseq-may-5-25err~+01-18-00,94.58465837907033,0.0
nanoseq-may-5-25err~+01-19-00,94.55502186918868,0.0
nanoseq-may-5-25err~+01-20-00,95.05864332144499,0.0
nanoseq-may-5-25err~+01-21-00,95.7351029398057,0.0
nanoseq-may-5-25err~+01-22-00,94.36610425874593,0.0
nanoseq-may-5-25err~+01-23-00,92.36385291440962,0.0
nanoseq-may-5-25err~+02-00-00,92.8161983070487,0.0
nanoseq-may-5-25err~+02-01-00,93.02163314628051,0.0
nanoseq-may-5-25err~+02-02-00,93.46887566482381,0.0
nanoseq-may-5-25err~+02-03-00,93.65788437213942,0.0
nanoseq-may-5-25err~+02-04-00,95.27931602815566,0.0
nanoseq-may-5-25err~+02-05-00,96.4562744775545,0.0
nanoseq-may-5-25err~+02-06-00,99.50387850004361,0.0
nanoseq-may-5-25err~+02-07-00,101.41061936772432,0.0
nanoseq-may-5-25err~+02-08-00,104.94110622545548,0.0
