trace,op_ems,emb_ems
rnaseq-sep-2-10err,294.84489155754983,0.0
rnaseq-sep-2-10err~+00-01-00,243.90263719656448,0.0
rnaseq-sep-2-10err~+00-02-00,194.96136606832135,0.0
rnaseq-sep-2-10err~+00-03-00,178.73823170867965,0.0
rnaseq-sep-2-10err~+00-04-00,179.89418544961723,0.0
rnaseq-sep-2-10err~+00-05-00,201.96601405732986,0.0
rnaseq-sep-2-10err~+00-06-00,254.14668807381676,0.0
rnaseq-sep-2-10err~+00-07-00,324.409441577679,0.0
rnaseq-sep-2-10err~+00-08-00,368.0058981548808,0.0
rnaseq-sep-2-10err~+00-09-00,391.0575272624711,0.0
rnaseq-sep-2-10err~+00-10-00,383.57378348600474,0.0
rnaseq-sep-2-10err~+00-11-00,331.9269217345633,0.0
rnaseq-sep-2-10err~+00-12-00,267.8148212938047,0.0
rnaseq-sep-2-10err~+00-13-00,246.57719323658802,0.0
rnaseq-sep-2-10err~+00-14-00,255.10671511131576,0.0
rnaseq-sep-2-10err~+00-15-00,248.312753378553,0.0
rnaseq-sep-2-10err~+00-16-00,244.53773935164728,0.0
rnaseq-sep-2-10err~+00-17-00,255.6744976896152,0.0
rnaseq-sep-2-10err~+00-18-00,275.4158364181495,0.0
rnaseq-sep-2-10err~+00-19-00,294.04329754434184,0.0
rnaseq-sep-2-10err~+00-20-00,314.1647329543662,0.0
rnaseq-sep-2-10err~+00-21-00,323.39646007531144,0.0
rnaseq-sep-2-10err~+00-22-00,313.2306096173319,0.0
rnaseq-sep-2-10err~+00-23-00,275.3376645814823,0.0
rnaseq-sep-2-10err~+01-00-00,239.55736327457987,0.0
