trace,op_ems,emb_ems
nanoseq-nov-5-10err,39.54340277023698,0.0
nanoseq-nov-5-10err~+00-01-00,40.358522907614216,0.0
nanoseq-nov-5-10err~+00-02-00,42.77387839726898,0.0
nanoseq-nov-5-10err~+00-03-00,45.930979611690844,0.0
nanoseq-nov-5-10err~+00-04-00,49.183371402665266,0.0
nanoseq-nov-5-10err~+00-05-00,51.786841955354305,0.0
nanoseq-nov-5-10err~+00-06-00,53.12915948952853,0.0
nanoseq-nov-5-10err~+00-07-00,53.042710277322016,0.0
nanoseq-nov-5-10err~+00-08-00,51.26497870877802,0.0
nanoseq-nov-5-10err~+00-09-00,47.98138786563262,0.0
nanoseq-nov-5-10err~+00-10-00,43.393853996457224,0.0
nanoseq-nov-5-10err~+00-11-00,38.34338126854732,0.0
nanoseq-nov-5-10err~+00-12-00,33.83391300666479,0.0
nanoseq-nov-5-10err~+00-13-00,30.608821132060093,0.0
nanoseq-nov-5-10err~+00-14-00,29.170268600150926,0.0
nanoseq-nov-5-10err~+00-15-00,29.141549461473236,0.0
nanoseq-nov-5-10err~+00-16-00,30.25185504096124,0.0
nanoseq-nov-5-10err~+00-17-00,33.25399463106066,0.0
nanoseq-nov-5-10err~+00-18-00,37.96290153974591,0.0
nanoseq-nov-5-10err~+00-19-00,42.790737027004305,0.0
nanoseq-nov-5-10err~+00-20-00,46.859425779034304,0.0
nanoseq-nov-5-10err~+00-21-00,49.28914788333725,0.0
nanoseq-nov-5-10err~+00-22-00,48.963458073255715,0.0
nanoseq-nov-5-10err~+00-23-00,47.30787934422844,0.0
nanoseq-nov-5-10err~+01-00-00,46.83121181044493,0.0
nanoseq-nov-5-10err~+01-01-00,48.24160400706672,0.0
nanoseq-nov-5-10err~+01-02-00,51.01635465012024,0.0
nanoseq-nov-5-10err~+01-03-00,54.83123279595766,0.0
nanoseq-nov-5-10err~+01-04-00,58.69909748398706,0.0
nanoseq-nov-5-10err~+01-05-00,61.390956805430044,0.0
nanoseq-nov-5-10err~+01-06-00,62.75697900531602,0.0
nanoseq-nov-5-10err~+01-07-00,62.76119713773531,0.0
nanoseq-nov-5-10err~+01-08-00,61.692366308774965,0.0
nanoseq-nov-5-10err~+01-09-00,59.80569340885022,0.0
nanoseq-nov-5-10err~+01-10-00,57.26885188051543,0.0
nanoseq-nov-5-10err~+01-11-00,54.63242578015091,0.0
nanoseq-nov-5-10err~+01-12-00,52.051313252262105,0.0
nanoseq-nov-5-10err~+01-13-00,49.60945269280852,0.0
nanoseq-nov-5-10err~+01-14-00,48.3401163388109,0.0
nanoseq-nov-5-10err~+01-15-00,48.57545412464043,0.0
nanoseq-nov-5-10err~+01-16-00,50.36317099705035,0.0
nanoseq-nov-5-10err~+01-17-00,53.67864961807756,0.0
nanoseq-nov-5-10err~+01-18-00,57.590583550339126,0.0
nanoseq-nov-5-10err~+01-19-00,60.576234874176414,0.0
nanoseq-nov-5-10err~+01-20-00,61.99318888853645,0.0
nanoseq-nov-5-10err~+01-21-00,61.0185365973373,0.0
nanoseq-nov-5-10err~+01-22-00,58.05494878343562,0.0
nanoseq-nov-5-10err~+01-23-00,55.28338882580748,0.0
nanoseq-nov-5-10err~+02-00-00,54.17668265668428,0.0
nanoseq-nov-5-10err~+02-01-00,54.592914210085425,0.0
nanoseq-nov-5-10err~+02-02-00,56.108820288911986,0.0
nanoseq-nov-5-10err~+02-03-00,58.9461296874738,0.0
nanoseq-nov-5-10err~+02-04-00,62.61964798942754,0.0
nanoseq-nov-5-10err~+02-05-00,65.56170570243609,0.0
nanoseq-nov-5-10err~+02-06-00,67.32754378154794,0.0
nanoseq-nov-5-10err~+02-07-00,67.77971169046084,0.0
nanoseq-nov-5-10err~+02-08-00,66.23069470465177,0.0
nanoseq-nov-5-10err~+02-09-00,62.66722819236153,0.0
nanoseq-nov-5-10err~+02-10-00,57.173495948392244,0.0
nanoseq-nov-5-10err~+02-11-00,51.0107928748654,0.0
nanoseq-nov-5-10err~+02-12-00,45.04062457779936,0.0
nanoseq-nov-5-10err~+02-13-00,39.494365255333165,0.0
nanoseq-nov-5-10err~+02-14-00,36.08264317177411,0.0
nanoseq-nov-5-10err~+02-15-00,35.08570955845793,0.0
nanoseq-nov-5-10err~+02-16-00,35.89486360951326,0.0
nanoseq-nov-5-10err~+02-17-00,38.8226015094484,0.0
nanoseq-nov-5-10err~+02-18-00,43.4881007036426,0.0
nanoseq-nov-5-10err~+02-19-00,48.50009806442279,0.0
nanoseq-nov-5-10err~+02-20-00,52.41683207148367,0.0
nanoseq-nov-5-10err~+02-21-00,54.39503105368475,0.0
nanoseq-nov-5-10err~+02-22-00,54.23901056751036,0.0
nanoseq-nov-5-10err~+02-23-00,53.17059213130323,0.0
nanoseq-nov-5-10err~+03-00-00,52.861407097084204,0.0
nanoseq-nov-5-10err~+03-01-00,53.981485064946426,0.0
nanoseq-nov-5-10err~+03-02-00,56.33311274089069,0.0
nanoseq-nov-5-10err~+03-03-00,59.258235639957554,0.0
nanoseq-nov-5-10err~+03-04-00,62.432644525074096,0.0
nanoseq-nov-5-10err~+03-05-00,65.38944023521152,0.0
nanoseq-nov-5-10err~+03-06-00,67.44099521535344,0.0
nanoseq-nov-5-10err~+03-07-00,68.33346406419672,0.0
nanoseq-nov-5-10err~+03-08-00,67.75623415470604,0.0
nanoseq-nov-5-10err~+03-09-00,65.55363243511175,0.0
nanoseq-nov-5-10err~+03-10-00,62.01274356053441,0.0
nanoseq-nov-5-10err~+03-11-00,57.87731498984421,0.0
nanoseq-nov-5-10err~+03-12-00,53.62136956567894,0.0
nanoseq-nov-5-10err~+03-13-00,49.90277408247622,0.0
nanoseq-nov-5-10err~+03-14-00,47.47200026716661,0.0
nanoseq-nov-5-10err~+03-15-00,46.67288049891414,0.0
nanoseq-nov-5-10err~+03-16-00,47.52500774785271,0.0
nanoseq-nov-5-10err~+03-17-00,50.00503371005027,0.0
nanoseq-nov-5-10err~+03-18-00,53.27958974040655,0.0
nanoseq-nov-5-10err~+03-19-00,56.12486021936239,0.0
nanoseq-nov-5-10err~+03-20-00,57.33699369828984,0.0
nanoseq-nov-5-10err~+03-21-00,56.380470804997245,0.0
nanoseq-nov-5-10err~+03-22-00,53.86819273259151,0.0
nanoseq-nov-5-10err~+03-23-00,51.27114284410816,0.0
nanoseq-nov-5-10err~+04-00-00,49.65943037834903,0.0
