trace,op_ems,emb_ems
mag-nov-4-25err,5398.500930257837,0.0
mag-nov-4-25err~+00-01-00,5424.108437866889,0.0
mag-nov-4-25err~+00-02-00,5469.238977385967,0.0
mag-nov-4-25err~+00-03-00,5451.926876963899,0.0
mag-nov-4-25err~+00-04-00,5451.4372302441625,0.0
mag-nov-4-25err~+00-05-00,5481.968868447211,0.0
mag-nov-4-25err~+00-06-00,5450.268371442395,0.0
mag-nov-4-25err~+00-07-00,5402.5113357860655,0.0
mag-nov-4-25err~+00-08-00,5356.32642462223,0.0
mag-nov-4-25err~+00-09-00,5296.855497780343,0.0
mag-nov-4-25err~+00-10-00,5238.462128758683,0.0
mag-nov-4-25err~+00-11-00,5192.446574579527,0.0
mag-nov-4-25err~+00-12-00,5150.668231294668,0.0
mag-nov-4-25err~+00-13-00,5103.243636835324,0.0
mag-nov-4-25err~+00-14-00,5050.744336858677,0.0
mag-nov-4-25err~+00-15-00,5084.29118639449,0.0
mag-nov-4-25err~+00-16-00,5089.508736606732,0.0
mag-nov-4-25err~+00-17-00,5074.5337522237905,0.0
mag-nov-4-25err~+00-18-00,5113.9473687302025,0.0
mag-nov-4-25err~+00-19-00,5179.147709615747,0.0
mag-nov-4-25err~+00-20-00,5240.791041355918,0.0
mag-nov-4-25err~+00-21-00,5317.476868879954,0.0
mag-nov-4-25err~+00-22-00,5381.212365586059,0.0
mag-nov-4-25err~+00-23-00,5414.205969822659,0.0
mag-nov-4-25err~+01-00-00,5449.00860107532,0.0
mag-nov-4-25err~+01-01-00,5505.867258204775,0.0
mag-nov-4-25err~+01-02-00,5557.740481707953,0.0
mag-nov-4-25err~+01-03-00,5540.994836265421,0.0
mag-nov-4-25err~+01-04-00,5532.145667965759,0.0
mag-nov-4-25err~+01-05-00,5543.158851312937,0.0
mag-nov-4-25err~+01-06-00,5540.339324742754,0.0
mag-nov-4-25err~+01-07-00,5511.566178428635,0.0
mag-nov-4-25err~+01-08-00,5461.200500446788,0.0
mag-nov-4-25err~+01-09-00,5423.433199693018,0.0
mag-nov-4-25err~+01-10-00,5353.146972315351,0.0
mag-nov-4-25err~+01-11-00,5297.956751030049,0.0
mag-nov-4-25err~+01-12-00,5249.358381247934,0.0
mag-nov-4-25err~+01-13-00,5209.8791194390815,0.0
mag-nov-4-25err~+01-14-00,5182.7787196902245,0.0
mag-nov-4-25err~+01-15-00,5202.335961282968,0.0
mag-nov-4-25err~+01-16-00,5205.642082198301,0.0
mag-nov-4-25err~+01-17-00,5189.478380236134,0.0
mag-nov-4-25err~+01-18-00,5144.728427929027,0.0
mag-nov-4-25err~+01-19-00,5160.304938669409,0.0
mag-nov-4-25err~+01-20-00,5215.021627730084,0.0
mag-nov-4-25err~+01-21-00,5270.011250126464,0.0
mag-nov-4-25err~+01-22-00,5337.590125675447,0.0
mag-nov-4-25err~+01-23-00,5392.385600906835,0.0
mag-nov-4-25err~+02-00-00,5425.371420830481,0.0
mag-nov-4-25err~+02-01-00,5459.673516364328,0.0
mag-nov-4-25err~+02-02-00,5476.072744383274,0.0
mag-nov-4-25err~+02-03-00,5447.742453592629,0.0
mag-nov-4-25err~+02-04-00,5412.082000937518,0.0
mag-nov-4-25err~+02-05-00,5366.6761769931545,0.0
mag-nov-4-25err~+02-06-00,5349.035269124204,0.0
mag-nov-4-25err~+02-07-00,5361.316121991846,0.0
mag-nov-4-25err~+02-08-00,5351.412643619869,0.0
mag-nov-4-25err~+02-09-00,5291.391558424514,0.0
mag-nov-4-25err~+02-10-00,5212.566510310914,0.0
mag-nov-4-25err~+02-11-00,5124.259224354376,0.0
mag-nov-4-25err~+02-12-00,5094.3790600658685,0.0
mag-nov-4-25err~+02-13-00,5062.332182940421,0.0
mag-nov-4-25err~+02-14-00,5023.9416252308665,0.0
