trace,op_ems,emb_ems
nanoseq-may-1-15err,120.58115752432948,0.0
nanoseq-may-1-15err~+00-01-00,121.212306761499,0.0
nanoseq-may-1-15err~+00-02-00,122.43807039159091,0.0
nanoseq-may-1-15err~+00-03-00,123.72311998770647,0.0
nanoseq-may-1-15err~+00-04-00,126.28766770076693,0.0
nanoseq-may-1-15err~+00-05-00,127.52439705765936,0.0
nanoseq-may-1-15err~+00-06-00,129.7112489745706,0.0
nanoseq-may-1-15err~+00-07-00,132.09971140589118,0.0
nanoseq-may-1-15err~+00-08-00,134.0807931637813,0.0
nanoseq-may-1-15err~+00-09-00,133.63171340908713,0.0
nanoseq-may-1-15err~+00-10-00,132.74055642061703,0.0
nanoseq-may-1-15err~+00-11-00,130.26031384518166,0.0
nanoseq-may-1-15err~+00-12-00,127.98228512286983,0.0
nanoseq-may-1-15err~+00-13-00,125.19452738513354,0.0
nanoseq-may-1-15err~+00-14-00,122.56258120039982,0.0
nanoseq-may-1-15err~+00-15-00,120.01729335160827,0.0
nanoseq-may-1-15err~+00-16-00,119.83029916551567,0.0
nanoseq-may-1-15err~+00-17-00,119.83029916551567,0.0
nanoseq-may-1-15err~+00-18-00,119.83029916551567,0.0
nanoseq-may-1-15err~+00-19-00,119.83029916551567,0.0
nanoseq-may-1-15err~+00-20-00,119.83029916551567,0.0
nanoseq-may-1-15err~+00-21-00,119.83029916551567,0.0
nanoseq-may-1-15err~+00-22-00,119.83029916551567,0.0
nanoseq-may-1-15err~+00-23-00,119.83029916551567,0.0
nanoseq-may-1-15err~+01-00-00,120.55728567705523,0.0
