trace,op_ems,emb_ems
chipseq-feb-4-25err,753.7772264974766,0.0
chipseq-feb-4-25err~+00-01-00,676.557110078557,0.0
chipseq-feb-4-25err~+00-02-00,630.1250785629161,0.0
chipseq-feb-4-25err~+00-03-00,640.504227498196,0.0
chipseq-feb-4-25err~+00-04-00,706.9389232027856,0.0
chipseq-feb-4-25err~+00-05-00,795.3858517753613,0.0
chipseq-feb-4-25err~+00-06-00,890.2889300911074,0.0
chipseq-feb-4-25err~+00-07-00,960.8013012174061,0.0
chipseq-feb-4-25err~+00-08-00,969.6488787987078,0.0
chipseq-feb-4-25err~+00-09-00,929.0094881969931,0.0
chipseq-feb-4-25err~+00-10-00,853.2448347384187,0.0
chipseq-feb-4-25err~+00-11-00,732.6500570881548,0.0
chipseq-feb-4-25err~+00-12-00,612.6964452840265,0.0
chipseq-feb-4-25err~+00-13-00,530.4800186259265,0.0
chipseq-feb-4-25err~+00-14-00,453.78354270942623,0.0
chipseq-feb-4-25err~+00-15-00,437.2117102631137,0.0
chipseq-feb-4-25err~+00-16-00,442.77411211823687,0.0
chipseq-feb-4-25err~+00-17-00,456.2089201582329,0.0
chipseq-feb-4-25err~+00-18-00,550.5362721572355,0.0
chipseq-feb-4-25err~+00-19-00,694.668877920489,0.0
chipseq-feb-4-25err~+00-20-00,819.0590391190494,0.0
chipseq-feb-4-25err~+00-21-00,920.6253968210422,0.0
chipseq-feb-4-25err~+00-22-00,931.6193798473746,0.0
chipseq-feb-4-25err~+00-23-00,878.7682456592267,0.0
chipseq-feb-4-25err~+01-00-00,850.8280527398781,0.0
