trace,op_ems,emb_ems
rnaseq-jun-5-15err,226.6399638809183,0.0
rnaseq-jun-5-15err~+00-01-00,177.99436152842898,0.0
rnaseq-jun-5-15err~+00-02-00,149.09271338040742,0.0
rnaseq-jun-5-15err~+00-03-00,135.623974586516,0.0
rnaseq-jun-5-15err~+00-04-00,121.36185032926227,0.0
rnaseq-jun-5-15err~+00-05-00,112.95119521143047,0.0
rnaseq-jun-5-15err~+00-06-00,122.30292158369522,0.0
rnaseq-jun-5-15err~+00-07-00,161.2560719809316,0.0
rnaseq-jun-5-15err~+00-08-00,226.98929648865948,0.0
rnaseq-jun-5-15err~+00-09-00,304.6306520664107,0.0
rnaseq-jun-5-15err~+00-10-00,356.108585153229,0.0
rnaseq-jun-5-15err~+00-11-00,382.74515763565336,0.0
rnaseq-jun-5-15err~+00-12-00,381.0339287493474,0.0
rnaseq-jun-5-15err~+00-13-00,355.64443238754575,0.0
rnaseq-jun-5-15err~+00-14-00,324.3706546830855,0.0
rnaseq-jun-5-15err~+00-15-00,308.0215968109919,0.0
rnaseq-jun-5-15err~+00-16-00,293.336402326893,0.0
rnaseq-jun-5-15err~+00-17-00,274.72153479429033,0.0
rnaseq-jun-5-15err~+00-18-00,266.2771689235962,0.0
rnaseq-jun-5-15err~+00-19-00,273.0020294059644,0.0
rnaseq-jun-5-15err~+00-20-00,292.88460332093825,0.0
rnaseq-jun-5-15err~+00-21-00,308.39590416620877,0.0
rnaseq-jun-5-15err~+00-22-00,308.70376843140434,0.0
rnaseq-jun-5-15err~+00-23-00,295.04826515763585,0.0
rnaseq-jun-5-15err~+01-00-00,287.9415273444456,0.0
