trace,op_ems,emb_ems
rangeland-aug-4-25err,2319.377281965585,0.0
rangeland-aug-4-25err~+00-01-00,2321.980687628801,0.0
rangeland-aug-4-25err~+00-02-00,2342.180328744337,0.0
rangeland-aug-4-25err~+00-03-00,2385.294265870435,0.0
rangeland-aug-4-25err~+00-04-00,2427.6044729621117,0.0
rangeland-aug-4-25err~+00-05-00,2469.569774631881,0.0
rangeland-aug-4-25err~+00-06-00,2513.4322334995286,0.0
rangeland-aug-4-25err~+00-07-00,2544.4226598959513,0.0
rangeland-aug-4-25err~+00-08-00,2578.2647298334564,0.0
rangeland-aug-4-25err~+00-09-00,2581.710867766468,0.0
rangeland-aug-4-25err~+00-10-00,2538.1361371596267,0.0
rangeland-aug-4-25err~+00-11-00,2496.4082420259683,0.0
rangeland-aug-4-25err~+00-12-00,2455.1254881757545,0.0
rangeland-aug-4-25err~+00-13-00,2420.1629156324125,0.0
rangeland-aug-4-25err~+00-14-00,2385.971941127189,0.0
rangeland-aug-4-25err~+00-15-00,2346.885407573015,0.0
rangeland-aug-4-25err~+00-16-00,2325.5298298892044,0.0
rangeland-aug-4-25err~+00-17-00,2325.5298298892044,0.0
rangeland-aug-4-25err~+00-18-00,2325.5298298892044,0.0
rangeland-aug-4-25err~+00-19-00,2325.5298298892044,0.0
rangeland-aug-4-25err~+00-20-00,2325.5298298892044,0.0
rangeland-aug-4-25err~+00-21-00,2325.5298298892044,0.0
rangeland-aug-4-25err~+00-22-00,2325.5298298892044,0.0
rangeland-aug-4-25err~+00-23-00,2336.6420664083707,0.0
rangeland-aug-4-25err~+01-00-00,2351.667598572263,0.0
