trace,op_ems,emb_ems
sarek-may-3-15err,3202.620383603141,0.0
sarek-may-3-15err~+00-01-00,3230.8178001902124,0.0
sarek-may-3-15err~+00-02-00,3255.104262473978,0.0
sarek-may-3-15err~+00-03-00,3285.9342330338063,0.0
sarek-may-3-15err~+00-04-00,3333.9231956135777,0.0
sarek-may-3-15err~+00-05-00,3399.0144328937367,0.0
sarek-may-3-15err~+00-06-00,3443.631236775591,0.0
sarek-may-3-15err~+00-07-00,3499.568502733453,0.0
sarek-may-3-15err~+00-08-00,3557.5229772051744,0.0
sarek-may-3-15err~+00-09-00,3565.2745803345815,0.0
sarek-may-3-15err~+00-10-00,3543.1877957671513,0.0
sarek-may-3-15err~+00-11-00,3499.940492409411,0.0
sarek-may-3-15err~+00-12-00,3419.4332979792675,0.0
sarek-may-3-15err~+00-13-00,3352.388529145529,0.0
sarek-may-3-15err~+00-14-00,3288.8635925315693,0.0
sarek-may-3-15err~+00-15-00,3222.42775743148,0.0
sarek-may-3-15err~+00-16-00,3193.2914892810977,0.0
sarek-may-3-15err~+00-17-00,3193.2914892810977,0.0
sarek-may-3-15err~+00-18-00,3193.2914892810977,0.0
sarek-may-3-15err~+00-19-00,3193.2914892810977,0.0
sarek-may-3-15err~+00-20-00,3193.2914892810977,0.0
sarek-may-3-15err~+00-21-00,3193.2914892810977,0.0
sarek-may-3-15err~+00-22-00,3193.2914892810977,0.0
sarek-may-3-15err~+00-23-00,3193.2914892810977,0.0
sarek-may-3-15err~+01-00-00,3202.345569628174,0.0
