trace,op_ems,emb_ems
sarek-mar-2-10err,1601.9775460736728,0.0
sarek-mar-2-10err~+00-01-00,1639.4337096229929,0.0
sarek-mar-2-10err~+00-02-00,1688.8053487425182,0.0
sarek-mar-2-10err~+00-03-00,1739.8702825264954,0.0
sarek-mar-2-10err~+00-04-00,1796.2860650276384,0.0
sarek-mar-2-10err~+00-05-00,1854.612603606351,0.0
sarek-mar-2-10err~+00-06-00,1901.3711672287643,0.0
sarek-mar-2-10err~+00-07-00,1934.5246348610503,0.0
sarek-mar-2-10err~+00-08-00,1945.976446444567,0.0
sarek-mar-2-10err~+00-09-00,1915.8953926133545,0.0
sarek-mar-2-10err~+00-10-00,1830.4369820054499,0.0
sarek-mar-2-10err~+00-11-00,1727.898754489623,0.0
sarek-mar-2-10err~+00-12-00,1627.8015982977715,0.0
sarek-mar-2-10err~+00-13-00,1532.4590961420613,0.0
sarek-mar-2-10err~+00-14-00,1462.3100250451919,0.0
sarek-mar-2-10err~+00-15-00,1439.8558810532447,0.0
sarek-mar-2-10err~+00-16-00,1452.5816660723606,0.0
sarek-mar-2-10err~+00-17-00,1492.4306793605147,0.0
sarek-mar-2-10err~+00-18-00,1546.6201016723203,0.0
sarek-mar-2-10err~+00-19-00,1581.7823553325675,0.0
sarek-mar-2-10err~+00-20-00,1592.8203600043976,0.0
sarek-mar-2-10err~+00-21-00,1522.5771047868902,0.0
sarek-mar-2-10err~+00-22-00,1255.2486571022891,0.0
sarek-mar-2-10err~+00-23-00,1156.1680367230676,0.0
sarek-mar-2-10err~+01-00-00,1057.8807545568668,0.0
sarek-mar-2-10err~+01-01-00,1003.6817575148908,0.0
sarek-mar-2-10err~+01-02-00,1070.5781901750725,0.0
sarek-mar-2-10err~+01-03-00,1302.2641349711348,0.0
sarek-mar-2-10err~+01-04-00,1322.7986096986888,0.0
sarek-mar-2-10err~+01-05-00,1376.2064701906975,0.0
sarek-mar-2-10err~+01-06-00,1406.0245297620318,0.0
sarek-mar-2-10err~+01-07-00,1384.4244982944901,0.0
sarek-mar-2-10err~+01-08-00,1307.2677126163258,0.0
sarek-mar-2-10err~+01-09-00,1181.9190029952822,0.0
sarek-mar-2-10err~+01-10-00,1005.7305509839375,0.0
sarek-mar-2-10err~+01-11-00,834.2230952469187,0.0
sarek-mar-2-10err~+01-12-00,701.6873265813808,0.0
sarek-mar-2-10err~+01-13-00,628.796315962653,0.0
sarek-mar-2-10err~+01-14-00,609.0998618039403,0.0
sarek-mar-2-10err~+01-15-00,606.1955357698791,0.0
sarek-mar-2-10err~+01-16-00,612.7054849663568,0.0
sarek-mar-2-10err~+01-17-00,631.200450657202,0.0
sarek-mar-2-10err~+01-18-00,656.9291157379913,0.0
sarek-mar-2-10err~+01-19-00,663.5747335418164,0.0
sarek-mar-2-10err~+01-20-00,657.4621047646544,0.0
sarek-mar-2-10err~+01-21-00,630.3217377672873,0.0
sarek-mar-2-10err~+01-22-00,598.2372235148648,0.0
sarek-mar-2-10err~+01-23-00,559.426863287065,0.0
