trace,op_ems,emb_ems
mag-jun-4-10err,4781.516713665649,0.0
mag-jun-4-10err~+00-01-00,4799.469291283229,0.0
mag-jun-4-10err~+00-02-00,4823.767933155623,0.0
mag-jun-4-10err~+00-03-00,4856.754665490291,0.0
mag-jun-4-10err~+00-04-00,4850.859097727877,0.0
mag-jun-4-10err~+00-05-00,4846.280047488485,0.0
mag-jun-4-10err~+00-06-00,4838.510949083376,0.0
mag-jun-4-10err~+00-07-00,4827.33339775453,0.0
mag-jun-4-10err~+00-08-00,4827.563069546844,0.0
mag-jun-4-10err~+00-09-00,4810.491735930614,0.0
mag-jun-4-10err~+00-10-00,4789.084287995851,0.0
mag-jun-4-10err~+00-11-00,4752.639282236348,0.0
mag-jun-4-10err~+00-12-00,4704.183284227358,0.0
mag-jun-4-10err~+00-13-00,4668.105993926146,0.0
mag-jun-4-10err~+00-14-00,4631.235064887,0.0
mag-jun-4-10err~+00-15-00,4578.199718139277,0.0
mag-jun-4-10err~+00-16-00,4568.46541740137,0.0
mag-jun-4-10err~+00-17-00,4593.205772924388,0.0
mag-jun-4-10err~+00-18-00,4612.3435314373355,0.0
mag-jun-4-10err~+00-19-00,4629.831212130848,0.0
mag-jun-4-10err~+00-20-00,4631.279578350794,0.0
mag-jun-4-10err~+00-21-00,4667.777367803273,0.0
mag-jun-4-10err~+00-22-00,4713.625926818691,0.0
mag-jun-4-10err~+00-23-00,4755.844484471521,0.0
mag-jun-4-10err~+01-00-00,4812.6897468009065,0.0
mag-jun-4-10err~+01-01-00,4851.726119515644,0.0
mag-jun-4-10err~+01-02-00,4844.951685826203,0.0
mag-jun-4-10err~+01-03-00,4839.528305969114,0.0
mag-jun-4-10err~+01-04-00,4832.975460167896,0.0
mag-jun-4-10err~+01-05-00,4818.717435861787,0.0
mag-jun-4-10err~+01-06-00,4807.5599497652765,0.0
mag-jun-4-10err~+01-07-00,4794.811443641427,0.0
mag-jun-4-10err~+01-08-00,4807.063770477598,0.0
mag-jun-4-10err~+01-09-00,4790.812102864052,0.0
mag-jun-4-10err~+01-10-00,4745.7787334893965,0.0
mag-jun-4-10err~+01-11-00,4697.885859762252,0.0
mag-jun-4-10err~+01-12-00,4652.577560739014,0.0
mag-jun-4-10err~+01-13-00,4609.073508848387,0.0
mag-jun-4-10err~+01-14-00,4586.062358490302,0.0
mag-jun-4-10err~+01-15-00,4563.362570189116,0.0
mag-jun-4-10err~+01-16-00,4555.764626348086,0.0
mag-jun-4-10err~+01-17-00,4564.818519318616,0.0
mag-jun-4-10err~+01-18-00,4577.601562507912,0.0
mag-jun-4-10err~+01-19-00,4597.5022656933725,0.0
mag-jun-4-10err~+01-20-00,4621.586158297498,0.0
mag-jun-4-10err~+01-21-00,4666.574802704723,0.0
mag-jun-4-10err~+01-22-00,4705.786985638288,0.0
mag-jun-4-10err~+01-23-00,4745.169907176926,0.0
mag-jun-4-10err~+02-00-00,4786.817919748997,0.0
mag-jun-4-10err~+02-01-00,4811.604310223639,0.0
mag-jun-4-10err~+02-02-00,4837.114095089761,0.0
mag-jun-4-10err~+02-03-00,4864.5305356703075,0.0
mag-jun-4-10err~+02-04-00,4862.103668930729,0.0
mag-jun-4-10err~+02-05-00,4852.694148934726,0.0
mag-jun-4-10err~+02-06-00,4836.5137660774035,0.0
mag-jun-4-10err~+02-07-00,4812.582126340316,0.0
mag-jun-4-10err~+02-08-00,4810.920087034562,0.0
mag-jun-4-10err~+02-09-00,4794.075777965748,0.0
mag-jun-4-10err~+02-10-00,4760.809777972089,0.0
mag-jun-4-10err~+02-11-00,4713.072167823727,0.0
mag-jun-4-10err~+02-12-00,4663.171599370625,0.0
mag-jun-4-10err~+02-13-00,4627.679356454335,0.0
mag-jun-4-10err~+02-14-00,4591.896099833915,0.0
mag-jun-4-10err~+02-15-00,4549.527869886491,0.0
mag-jun-4-10err~+02-16-00,4545.043810002321,0.0
mag-jun-4-10err~+02-17-00,4550.953065400844,0.0
mag-jun-4-10err~+02-18-00,4553.788135647204,0.0
mag-jun-4-10err~+02-19-00,4559.734145631706,0.0
mag-jun-4-10err~+02-20-00,4561.046102296209,0.0
mag-jun-4-10err~+02-21-00,4592.088903788629,0.0
mag-jun-4-10err~+02-22-00,4636.490779140134,0.0
mag-jun-4-10err~+02-23-00,4681.261270561605,0.0
mag-jun-4-10err~+03-00-00,4718.1595112443265,0.0
mag-jun-4-10err~+03-01-00,4740.972016209631,0.0
mag-jun-4-10err~+03-02-00,4766.885929117538,0.0
mag-jun-4-10err~+03-03-00,4789.319612181952,0.0
mag-jun-4-10err~+03-04-00,4795.471994366044,0.0
mag-jun-4-10err~+03-05-00,4794.666684559546,0.0
mag-jun-4-10err~+03-06-00,4776.430636556775,0.0
mag-jun-4-10err~+03-07-00,4750.035615100492,0.0
mag-jun-4-10err~+03-08-00,4765.649562132314,0.0
mag-jun-4-10err~+03-09-00,4768.944086171993,0.0
mag-jun-4-10err~+03-10-00,4740.372970121395,0.0
mag-jun-4-10err~+03-11-00,4696.592098460864,0.0
mag-jun-4-10err~+03-12-00,4669.746867517804,0.0
mag-jun-4-10err~+03-13-00,4645.9424294529235,0.0
mag-jun-4-10err~+03-14-00,4604.228015852252,0.0
mag-jun-4-10err~+03-15-00,4558.29110274658,0.0
mag-jun-4-10err~+03-16-00,4548.397624298506,0.0
mag-jun-4-10err~+03-17-00,4559.4401383813765,0.0
mag-jun-4-10err~+03-18-00,4572.864405356981,0.0
mag-jun-4-10err~+03-19-00,4585.646152799816,0.0
mag-jun-4-10err~+03-20-00,4603.192554898284,0.0
mag-jun-4-10err~+03-21-00,4647.847966064227,0.0
mag-jun-4-10err~+03-22-00,4692.450245744759,0.0
mag-jun-4-10err~+03-23-00,4740.126316031944,0.0
mag-jun-4-10err~+04-00-00,4789.746941566444,0.0
