trace,op_ems,emb_ems
mag-jun-4-15err,600.1395067366022,0.0
mag-jun-4-15err~+00-01-00,632.0246919342276,0.0
mag-jun-4-15err~+00-02-00,656.3207953330634,0.0
mag-jun-4-15err~+00-03-00,676.8631551393257,0.0
mag-jun-4-15err~+00-04-00,700.2889955416333,0.0
mag-jun-4-15err~+00-05-00,728.6665931798082,0.0
mag-jun-4-15err~+00-06-00,761.6983749348849,0.0
mag-jun-4-15err~+00-07-00,797.4847906605388,0.0
mag-jun-4-15err~+00-08-00,832.8145301446791,0.0
mag-jun-4-15err~+00-09-00,859.7275945909937,0.0
mag-jun-4-15err~+00-10-00,872.5516433463788,0.0
mag-jun-4-15err~+00-11-00,874.3728748952803,0.0
mag-jun-4-15err~+00-12-00,862.3797996342586,0.0
mag-jun-4-15err~+00-13-00,835.8113845235058,0.0
mag-jun-4-15err~+00-14-00,810.4639368597923,0.0
mag-jun-4-15err~+00-15-00,799.9935741499484,0.0
mag-jun-4-15err~+00-16-00,795.5348711539741,0.0
mag-jun-4-15err~+00-17-00,796.3392329440424,0.0
mag-jun-4-15err~+00-18-00,803.7925480435746,0.0
mag-jun-4-15err~+00-19-00,826.4322201913591,0.0
mag-jun-4-15err~+00-20-00,873.1209839800802,0.0
mag-jun-4-15err~+00-21-00,937.8903898451309,0.0
mag-jun-4-15err~+00-22-00,1009.3290489122612,0.0
mag-jun-4-15err~+00-23-00,1080.542555263438,0.0
mag-jun-4-15err~+01-00-00,1148.1646969648154,0.0
