trace,op_ems,emb_ems
rnaseq-may-1-15err,412.058500613866,0.0
rnaseq-may-1-15err~+00-01-00,364.0926435140814,0.0
rnaseq-may-1-15err~+00-02-00,325.87165800651235,0.0
rnaseq-may-1-15err~+00-03-00,296.6566159790187,0.0
rnaseq-may-1-15err~+00-04-00,277.8527979703549,0.0
rnaseq-may-1-15err~+00-05-00,274.6298073526363,0.0
rnaseq-may-1-15err~+00-06-00,297.6425843548105,0.0
rnaseq-may-1-15err~+00-07-00,341.46196561410136,0.0
rnaseq-may-1-15err~+00-08-00,395.1421957198059,0.0
rnaseq-may-1-15err~+00-09-00,432.84201416112205,0.0
rnaseq-may-1-15err~+00-10-00,451.24701929181845,0.0
rnaseq-may-1-15err~+00-11-00,444.0342467502944,0.0
rnaseq-may-1-15err~+00-12-00,419.128510551711,0.0
rnaseq-may-1-15err~+00-13-00,375.9180881199619,0.0
rnaseq-may-1-15err~+00-14-00,335.4412684997906,0.0
rnaseq-may-1-15err~+00-15-00,297.03159184404996,0.0
rnaseq-may-1-15err~+00-16-00,264.1758368412773,0.0
rnaseq-may-1-15err~+00-17-00,238.88918013726533,0.0
rnaseq-may-1-15err~+00-18-00,230.55990590393571,0.0
rnaseq-may-1-15err~+00-19-00,239.3716102196895,0.0
rnaseq-may-1-15err~+00-20-00,282.2764037245539,0.0
rnaseq-may-1-15err~+00-21-00,353.7471988388037,0.0
rnaseq-may-1-15err~+00-22-00,418.19993054084534,0.0
rnaseq-may-1-15err~+00-23-00,456.02973213946495,0.0
rnaseq-may-1-15err~+01-00-00,454.94517110622235,0.0
rnaseq-may-1-15err~+01-01-00,435.40145310612365,0.0
rnaseq-may-1-15err~+01-02-00,413.62643254569707,0.0
rnaseq-may-1-15err~+01-03-00,391.5766032725202,0.0
rnaseq-may-1-15err~+01-04-00,377.80875056264745,0.0
rnaseq-may-1-15err~+01-05-00,394.5358000840265,0.0
rnaseq-may-1-15err~+01-06-00,450.5310888825235,0.0
rnaseq-may-1-15err~+01-07-00,529.2406247658168,0.0
rnaseq-may-1-15err~+01-08-00,610.08800019759,0.0
rnaseq-may-1-15err~+01-09-00,669.5744050358485,0.0
rnaseq-may-1-15err~+01-10-00,699.1237628961803,0.0
rnaseq-may-1-15err~+01-11-00,685.3253371597671,0.0
rnaseq-may-1-15err~+01-12-00,630.4726084235384,0.0
rnaseq-may-1-15err~+01-13-00,540.6115212541691,0.0
rnaseq-may-1-15err~+01-14-00,467.0850843388196,0.0
rnaseq-may-1-15err~+01-15-00,436.23471493923387,0.0
rnaseq-may-1-15err~+01-16-00,431.88336371691616,0.0
rnaseq-may-1-15err~+01-17-00,430.9696318900344,0.0
rnaseq-may-1-15err~+01-18-00,458.9517522952941,0.0
rnaseq-may-1-15err~+01-19-00,523.7135666562449,0.0
rnaseq-may-1-15err~+01-20-00,604.387664929801,0.0
rnaseq-may-1-15err~+01-21-00,660.7314212039255,0.0
rnaseq-may-1-15err~+01-22-00,662.8947463075593,0.0
rnaseq-may-1-15err~+01-23-00,635.1961771626076,0.0
rnaseq-may-1-15err~+02-00-00,586.2541104114857,0.0
rnaseq-may-1-15err~+02-01-00,532.7927829985936,0.0
rnaseq-may-1-15err~+02-02-00,484.02034891681063,0.0
rnaseq-may-1-15err~+02-03-00,455.5698510974786,0.0
rnaseq-may-1-15err~+02-04-00,449.49621355545446,0.0
rnaseq-may-1-15err~+02-05-00,465.799762165768,0.0
rnaseq-may-1-15err~+02-06-00,500.52350737910115,0.0
rnaseq-may-1-15err~+02-07-00,542.7175105028136,0.0
rnaseq-may-1-15err~+02-08-00,598.8973128520341,0.0
rnaseq-may-1-15err~+02-09-00,660.3758851345517,0.0
rnaseq-may-1-15err~+02-10-00,714.6927325190147,0.0
rnaseq-may-1-15err~+02-11-00,736.4640968269033,0.0
rnaseq-may-1-15err~+02-12-00,732.5256704903281,0.0
rnaseq-may-1-15err~+02-13-00,711.0881706379082,0.0
rnaseq-may-1-15err~+02-14-00,683.8045500701348,0.0
rnaseq-may-1-15err~+02-15-00,665.4342094008706,0.0
rnaseq-may-1-15err~+02-16-00,659.499111684448,0.0
rnaseq-may-1-15err~+02-17-00,658.0463552963042,0.0
rnaseq-may-1-15err~+02-18-00,658.7166308572116,0.0
rnaseq-may-1-15err~+02-19-00,673.6214265874776,0.0
rnaseq-may-1-15err~+02-20-00,710.3828436311273,0.0
rnaseq-may-1-15err~+02-21-00,752.7265248711337,0.0
rnaseq-may-1-15err~+02-22-00,758.8313298242938,0.0
rnaseq-may-1-15err~+02-23-00,732.0638427977797,0.0
rnaseq-may-1-15err~+03-00-00,687.9101942988889,0.0
rnaseq-may-1-15err~+03-01-00,644.9541023222653,0.0
rnaseq-may-1-15err~+03-02-00,603.0577387326626,0.0
rnaseq-may-1-15err~+03-03-00,574.4822584989763,0.0
rnaseq-may-1-15err~+03-04-00,556.6022901883139,0.0
rnaseq-may-1-15err~+03-05-00,544.0183240567835,0.0
rnaseq-may-1-15err~+03-06-00,549.1170148211118,0.0
rnaseq-may-1-15err~+03-07-00,582.1485543942744,0.0
rnaseq-may-1-15err~+03-08-00,634.1803720348412,0.0
rnaseq-may-1-15err~+03-09-00,695.8144204455114,0.0
rnaseq-may-1-15err~+03-10-00,739.5176575096939,0.0
rnaseq-may-1-15err~+03-11-00,756.3515992252117,0.0
rnaseq-may-1-15err~+03-12-00,726.7111102497292,0.0
rnaseq-may-1-15err~+03-13-00,653.9851445002597,0.0
rnaseq-may-1-15err~+03-14-00,575.561550006385,0.0
rnaseq-may-1-15err~+03-15-00,543.179478639427,0.0
rnaseq-may-1-15err~+03-16-00,541.3666950479546,0.0
rnaseq-may-1-15err~+03-17-00,542.1557908655709,0.0
rnaseq-may-1-15err~+03-18-00,551.9930500087984,0.0
rnaseq-may-1-15err~+03-19-00,581.3497502483757,0.0
rnaseq-may-1-15err~+03-20-00,627.008494136247,0.0
rnaseq-may-1-15err~+03-21-00,665.652366353959,0.0
rnaseq-may-1-15err~+03-22-00,656.9156144626365,0.0
rnaseq-may-1-15err~+03-23-00,599.1430220101253,0.0
rnaseq-may-1-15err~+04-00-00,529.7769912199225,0.0
