trace,op_ems,emb_ems
nanoseq-jan-4-10err,64.90759944723862,0.0
nanoseq-jan-4-10err~+00-01-00,64.86468895716511,0.0
nanoseq-jan-4-10err~+00-02-00,65.23613712333028,0.0
nanoseq-jan-4-10err~+00-03-00,66.0883206423273,0.0
nanoseq-jan-4-10err~+00-04-00,67.00522647815924,0.0
nanoseq-jan-4-10err~+00-05-00,67.09654180928115,0.0
nanoseq-jan-4-10err~+00-06-00,66.67760908402282,0.0
nanoseq-jan-4-10err~+00-07-00,65.39524348731351,0.0
nanoseq-jan-4-10err~+00-08-00,62.8753122881744,0.0
nanoseq-jan-4-10err~+00-09-00,60.063895203133335,0.0
nanoseq-jan-4-10err~+00-10-00,56.6289569057774,0.0
nanoseq-jan-4-10err~+00-11-00,53.12225563143595,0.0
nanoseq-jan-4-10err~+00-12-00,50.840291010983364,0.0
nanoseq-jan-4-10err~+00-13-00,49.42254233322407,0.0
nanoseq-jan-4-10err~+00-14-00,48.787787363222726,0.0
nanoseq-jan-4-10err~+00-15-00,48.90240940342544,0.0
nanoseq-jan-4-10err~+00-16-00,49.39104442787318,0.0
nanoseq-jan-4-10err~+00-17-00,50.90132556903414,0.0
nanoseq-jan-4-10err~+00-18-00,53.372224250879015,0.0
nanoseq-jan-4-10err~+00-19-00,55.75026238159178,0.0
nanoseq-jan-4-10err~+00-20-00,57.286584547439375,0.0
nanoseq-jan-4-10err~+00-21-00,56.95274851940003,0.0
nanoseq-jan-4-10err~+00-22-00,54.87236012229955,0.0
nanoseq-jan-4-10err~+00-23-00,52.32433515168823,0.0
nanoseq-jan-4-10err~+01-00-00,50.57337406190511,0.0
nanoseq-jan-4-10err~+01-01-00,50.81866438225779,0.0
nanoseq-jan-4-10err~+01-02-00,53.160131650031644,0.0
nanoseq-jan-4-10err~+01-03-00,56.884588069464584,0.0
nanoseq-jan-4-10err~+01-04-00,61.377161421075726,0.0
nanoseq-jan-4-10err~+01-05-00,65.26178721664189,0.0
nanoseq-jan-4-10err~+01-06-00,67.58802545398188,0.0
nanoseq-jan-4-10err~+01-07-00,68.69048666169476,0.0
nanoseq-jan-4-10err~+01-08-00,68.40025879461184,0.0
nanoseq-jan-4-10err~+01-09-00,66.8756918552937,0.0
nanoseq-jan-4-10err~+01-10-00,65.13850033312507,0.0
nanoseq-jan-4-10err~+01-11-00,63.46658068898495,0.0
nanoseq-jan-4-10err~+01-12-00,61.992002552386985,0.0
nanoseq-jan-4-10err~+01-13-00,61.78391764905034,0.0
nanoseq-jan-4-10err~+01-14-00,63.03204927970514,0.0
nanoseq-jan-4-10err~+01-15-00,64.46963767625564,0.0
nanoseq-jan-4-10err~+01-16-00,65.65839796952578,0.0
nanoseq-jan-4-10err~+01-17-00,67.28927063645601,0.0
nanoseq-jan-4-10err~+01-18-00,69.28636743189062,0.0
nanoseq-jan-4-10err~+01-19-00,70.84468052532438,0.0
nanoseq-jan-4-10err~+01-20-00,71.69258358569644,0.0
nanoseq-jan-4-10err~+01-21-00,71.2237384192345,0.0
nanoseq-jan-4-10err~+01-22-00,68.921132509986,0.0
nanoseq-jan-4-10err~+01-23-00,66.14046563997697,0.0
nanoseq-jan-4-10err~+02-00-00,64.50662569548253,0.0
nanoseq-jan-4-10err~+02-01-00,64.35829477839934,0.0
nanoseq-jan-4-10err~+02-02-00,65.61422473561575,0.0
nanoseq-jan-4-10err~+02-03-00,67.86219791922613,0.0
nanoseq-jan-4-10err~+02-04-00,70.2047877245706,0.0
nanoseq-jan-4-10err~+02-05-00,72.05980515243985,0.0
nanoseq-jan-4-10err~+02-06-00,73.30250834741278,0.0
nanoseq-jan-4-10err~+02-07-00,73.40430419697083,0.0
nanoseq-jan-4-10err~+02-08-00,72.78530850705486,0.0
nanoseq-jan-4-10err~+02-09-00,72.22342681091953,0.0
nanoseq-jan-4-10err~+02-10-00,71.67450074948354,0.0
nanoseq-jan-4-10err~+02-11-00,71.42103130979983,0.0
nanoseq-jan-4-10err~+02-12-00,71.79016564674197,0.0
nanoseq-jan-4-10err~+02-13-00,72.70650269244487,0.0
nanoseq-jan-4-10err~+02-14-00,73.72902576642727,0.0
nanoseq-jan-4-10err~+02-15-00,74.32593631493529,0.0
nanoseq-jan-4-10err~+02-16-00,74.37318357175528,0.0
nanoseq-jan-4-10err~+02-17-00,74.4843572090708,0.0
nanoseq-jan-4-10err~+02-18-00,75.34838012096327,0.0
nanoseq-jan-4-10err~+02-19-00,76.52013776982002,0.0
nanoseq-jan-4-10err~+02-20-00,77.51649807966253,0.0
nanoseq-jan-4-10err~+02-21-00,77.82364259311589,0.0
nanoseq-jan-4-10err~+02-22-00,76.44033914812556,0.0
nanoseq-jan-4-10err~+02-23-00,74.08101899900818,0.0
nanoseq-jan-4-10err~+03-00-00,72.26428482463896,0.0
nanoseq-jan-4-10err~+03-01-00,71.37993456777934,0.0
nanoseq-jan-4-10err~+03-02-00,71.09399073098632,0.0
nanoseq-jan-4-10err~+03-03-00,71.41523905306383,0.0
nanoseq-jan-4-10err~+03-04-00,72.36065486467486,0.0
nanoseq-jan-4-10err~+03-05-00,73.6822630149764,0.0
nanoseq-jan-4-10err~+03-06-00,75.5015796393203,0.0
nanoseq-jan-4-10err~+03-07-00,77.45908437823907,0.0
nanoseq-jan-4-10err~+03-08-00,78.86663607164844,0.0
nanoseq-jan-4-10err~+03-09-00,79.717941432147,0.0
nanoseq-jan-4-10err~+03-10-00,80.12872925368787,0.0
nanoseq-jan-4-10err~+03-11-00,79.64934027096521,0.0
nanoseq-jan-4-10err~+03-12-00,78.62079751082761,0.0
nanoseq-jan-4-10err~+03-13-00,78.13636282344876,0.0
nanoseq-jan-4-10err~+03-14-00,78.38246181940943,0.0
nanoseq-jan-4-10err~+03-15-00,78.92344325747538,0.0
nanoseq-jan-4-10err~+03-16-00,79.9307942167896,0.0
nanoseq-jan-4-10err~+03-17-00,81.5630070056103,0.0
nanoseq-jan-4-10err~+03-18-00,83.03106576363942,0.0
nanoseq-jan-4-10err~+03-19-00,83.94720743267783,0.0
nanoseq-jan-4-10err~+03-20-00,84.4055177357222,0.0
nanoseq-jan-4-10err~+03-21-00,84.10936154096139,0.0
nanoseq-jan-4-10err~+03-22-00,83.05091757698557,0.0
nanoseq-jan-4-10err~+03-23-00,81.75002847246884,0.0
nanoseq-jan-4-10err~+04-00-00,80.89206187153243,0.0
