trace,op_ems,emb_ems
nanoseq-jan-3-10err,64.14143990406727,0.0
nanoseq-jan-3-10err~+00-01-00,64.18260877302274,0.0
nanoseq-jan-3-10err~+00-02-00,64.5010878469231,0.0
nanoseq-jan-3-10err~+00-03-00,65.28222715881897,0.0
nanoseq-jan-3-10err~+00-04-00,66.12167023336646,0.0
nanoseq-jan-3-10err~+00-05-00,66.14577401798354,0.0
nanoseq-jan-3-10err~+00-06-00,65.76107225096533,0.0
nanoseq-jan-3-10err~+00-07-00,64.38668305216925,0.0
nanoseq-jan-3-10err~+00-08-00,61.744772850331685,0.0
nanoseq-jan-3-10err~+00-09-00,59.02899947226486,0.0
nanoseq-jan-3-10err~+00-10-00,55.754587991653636,0.0
nanoseq-jan-3-10err~+00-11-00,52.41768579891041,0.0
nanoseq-jan-3-10err~+00-12-00,50.23958871970926,0.0
nanoseq-jan-3-10err~+00-13-00,48.77264807327363,0.0
nanoseq-jan-3-10err~+00-14-00,48.13286666726821,0.0
nanoseq-jan-3-10err~+00-15-00,48.36314241612456,0.0
nanoseq-jan-3-10err~+00-16-00,48.98357155614891,0.0
nanoseq-jan-3-10err~+00-17-00,50.57466651235234,0.0
nanoseq-jan-3-10err~+00-18-00,52.902745351164036,0.0
nanoseq-jan-3-10err~+00-19-00,54.98583497486551,0.0
nanoseq-jan-3-10err~+00-20-00,56.322769942372645,0.0
nanoseq-jan-3-10err~+00-21-00,55.962944535983596,0.0
nanoseq-jan-3-10err~+00-22-00,54.01620389839169,0.0
nanoseq-jan-3-10err~+00-23-00,51.65193022459294,0.0
nanoseq-jan-3-10err~+01-00-00,50.085614387000504,0.0
nanoseq-jan-3-10err~+01-01-00,50.526567766513566,0.0
nanoseq-jan-3-10err~+01-02-00,52.912916108682694,0.0
nanoseq-jan-3-10err~+01-03-00,56.47662722229228,0.0
nanoseq-jan-3-10err~+01-04-00,60.76110242646769,0.0
nanoseq-jan-3-10err~+01-05-00,64.44287043150908,0.0
nanoseq-jan-3-10err~+01-06-00,66.68077804671864,0.0
nanoseq-jan-3-10err~+01-07-00,67.81392895780647,0.0
nanoseq-jan-3-10err~+01-08-00,67.4255890548167,0.0
nanoseq-jan-3-10err~+01-09-00,65.74679384370762,0.0
nanoseq-jan-3-10err~+01-10-00,64.14031510107641,0.0
nanoseq-jan-3-10err~+01-11-00,62.766193621801335,0.0
nanoseq-jan-3-10err~+01-12-00,61.387389252845225,0.0
nanoseq-jan-3-10err~+01-13-00,61.10568441670371,0.0
nanoseq-jan-3-10err~+01-14-00,62.29828340990542,0.0
nanoseq-jan-3-10err~+01-15-00,63.706155817975755,0.0
nanoseq-jan-3-10err~+01-16-00,64.93087243253771,0.0
nanoseq-jan-3-10err~+01-17-00,66.69028014383866,0.0
nanoseq-jan-3-10err~+01-18-00,68.63826309601708,0.0
nanoseq-jan-3-10err~+01-19-00,69.86379611110276,0.0
nanoseq-jan-3-10err~+01-20-00,70.47906193907585,0.0
nanoseq-jan-3-10err~+01-21-00,70.07117073886391,0.0
nanoseq-jan-3-10err~+01-22-00,67.93296932821565,0.0
nanoseq-jan-3-10err~+01-23-00,65.30843573004171,0.0
nanoseq-jan-3-10err~+02-00-00,63.80329429972649,0.0
nanoseq-jan-3-10err~+02-01-00,63.733349170840754,0.0
nanoseq-jan-3-10err~+02-02-00,65.01997579410468,0.0
nanoseq-jan-3-10err~+02-03-00,67.2103478631875,0.0
nanoseq-jan-3-10err~+02-04-00,69.36379488860393,0.0
nanoseq-jan-3-10err~+02-05-00,71.09071027901241,0.0
nanoseq-jan-3-10err~+02-06-00,72.36172707254049,0.0
nanoseq-jan-3-10err~+02-07-00,72.45585653625253,0.0
nanoseq-jan-3-10err~+02-08-00,71.79717796502828,0.0
nanoseq-jan-3-10err~+02-09-00,71.25198471891389,0.0
nanoseq-jan-3-10err~+02-10-00,70.79023134807126,0.0
nanoseq-jan-3-10err~+02-11-00,70.63843868026686,0.0
nanoseq-jan-3-10err~+02-12-00,71.03387841555157,0.0
nanoseq-jan-3-10err~+02-13-00,71.86260844261864,0.0
nanoseq-jan-3-10err~+02-14-00,72.75362984332102,0.0
nanoseq-jan-3-10err~+02-15-00,73.29555978251057,0.0
nanoseq-jan-3-10err~+02-16-00,73.42717824110356,0.0
nanoseq-jan-3-10err~+02-17-00,73.74318753595284,0.0
nanoseq-jan-3-10err~+02-18-00,74.68287059585819,0.0
nanoseq-jan-3-10err~+02-19-00,75.5728009835249,0.0
nanoseq-jan-3-10err~+02-20-00,76.2831723924557,0.0
nanoseq-jan-3-10err~+02-21-00,76.6176877333404,0.0
nanoseq-jan-3-10err~+02-22-00,75.39195282450174,0.0
nanoseq-jan-3-10err~+02-23-00,73.11508878280404,0.0
nanoseq-jan-3-10err~+03-00-00,71.33067390787522,0.0
nanoseq-jan-3-10err~+03-01-00,70.49351670350259,0.0
nanoseq-jan-3-10err~+03-02-00,70.26215166246968,0.0
nanoseq-jan-3-10err~+03-03-00,70.64889649274394,0.0
nanoseq-jan-3-10err~+03-04-00,71.59039073747317,0.0
nanoseq-jan-3-10err~+03-05-00,72.85490363387561,0.0
nanoseq-jan-3-10err~+03-06-00,74.68404144347704,0.0
nanoseq-jan-3-10err~+03-07-00,76.63240233465791,0.0
nanoseq-jan-3-10err~+03-08-00,77.87690684407858,0.0
nanoseq-jan-3-10err~+03-09-00,78.59160506443317,0.0
nanoseq-jan-3-10err~+03-10-00,79.0513865425261,0.0
nanoseq-jan-3-10err~+03-11-00,78.63164504754414,0.0
nanoseq-jan-3-10err~+03-12-00,77.6005050589368,0.0
nanoseq-jan-3-10err~+03-13-00,77.18770543466852,0.0
nanoseq-jan-3-10err~+03-14-00,77.53999735003589,0.0
nanoseq-jan-3-10err~+03-15-00,78.0480814642988,0.0
nanoseq-jan-3-10err~+03-16-00,78.98958954562933,0.0
