trace,op_ems,emb_ems
rnaseq-feb-3-10err,545.6907702094007,0.0
rnaseq-feb-3-10err~+00-01-00,472.11112591403617,0.0
rnaseq-feb-3-10err~+00-02-00,425.1098005406334,0.0
rnaseq-feb-3-10err~+00-03-00,419.3107711746355,0.0
rnaseq-feb-3-10err~+00-04-00,447.15637851568295,0.0
rnaseq-feb-3-10err~+00-05-00,506.0092002134699,0.0
rnaseq-feb-3-10err~+00-06-00,585.6851731939557,0.0
rnaseq-feb-3-10err~+00-07-00,652.462783070439,0.0
rnaseq-feb-3-10err~+00-08-00,679.2767722258902,0.0
rnaseq-feb-3-10err~+00-09-00,662.7977892826973,0.0
rnaseq-feb-3-10err~+00-10-00,611.4574628884553,0.0
rnaseq-feb-3-10err~+00-11-00,545.768218080045,0.0
rnaseq-feb-3-10err~+00-12-00,460.43213562277856,0.0
rnaseq-feb-3-10err~+00-13-00,368.54630295338256,0.0
rnaseq-feb-3-10err~+00-14-00,309.2207421463918,0.0
rnaseq-feb-3-10err~+00-15-00,303.45048322486053,0.0
rnaseq-feb-3-10err~+00-16-00,302.0747299581508,0.0
rnaseq-feb-3-10err~+00-17-00,294.89816580417363,0.0
rnaseq-feb-3-10err~+00-18-00,315.2195415292681,0.0
rnaseq-feb-3-10err~+00-19-00,402.75809105959706,0.0
rnaseq-feb-3-10err~+00-20-00,543.7286717625013,0.0
rnaseq-feb-3-10err~+00-21-00,644.5145055373781,0.0
rnaseq-feb-3-10err~+00-22-00,645.9601950872251,0.0
rnaseq-feb-3-10err~+00-23-00,610.1605635943027,0.0
rnaseq-feb-3-10err~+01-00-00,588.7093645215612,0.0
