trace,op_ems,emb_ems
chipseq-sep-5-10err,395.5078493993581,0.0
chipseq-sep-5-10err~+00-01-00,340.86000034871984,0.0
chipseq-sep-5-10err~+00-02-00,287.9104517913372,0.0
chipseq-sep-5-10err~+00-03-00,265.43592397960475,0.0
chipseq-sep-5-10err~+00-04-00,288.881574467286,0.0
chipseq-sep-5-10err~+00-05-00,347.48914823083703,0.0
chipseq-sep-5-10err~+00-06-00,413.3897728728551,0.0
chipseq-sep-5-10err~+00-07-00,497.52565878153024,0.0
chipseq-sep-5-10err~+00-08-00,554.9952665016324,0.0
chipseq-sep-5-10err~+00-09-00,562.79538683232,0.0
chipseq-sep-5-10err~+00-10-00,511.8380385303094,0.0
chipseq-sep-5-10err~+00-11-00,463.06939939659895,0.0
chipseq-sep-5-10err~+00-12-00,404.21711116141216,0.0
chipseq-sep-5-10err~+00-13-00,361.84954061640906,0.0
chipseq-sep-5-10err~+00-14-00,370.58258223606674,0.0
chipseq-sep-5-10err~+00-15-00,370.0336014056161,0.0
chipseq-sep-5-10err~+00-16-00,372.68454750576063,0.0
chipseq-sep-5-10err~+00-17-00,391.8739338520951,0.0
chipseq-sep-5-10err~+00-18-00,417.1112413702973,0.0
chipseq-sep-5-10err~+00-19-00,448.950683479276,0.0
chipseq-sep-5-10err~+00-20-00,466.437693664746,0.0
chipseq-sep-5-10err~+00-21-00,458.13052644745824,0.0
chipseq-sep-5-10err~+00-22-00,438.7666824414673,0.0
chipseq-sep-5-10err~+00-23-00,383.7732761405134,0.0
chipseq-sep-5-10err~+01-00-00,343.1308044385078,0.0
