trace,op_ems,emb_ems
nanoseq-mar-2-10err,61.71675318579095,0.0
nanoseq-mar-2-10err~+00-01-00,63.3086915431231,0.0
nanoseq-mar-2-10err~+00-02-00,65.24557088368589,0.0
nanoseq-mar-2-10err~+00-03-00,67.28779303328548,0.0
nanoseq-mar-2-10err~+00-04-00,69.4900189021933,0.0
nanoseq-mar-2-10err~+00-05-00,71.52339587656273,0.0
nanoseq-mar-2-10err~+00-06-00,73.0299025376745,0.0
nanoseq-mar-2-10err~+00-07-00,74.07264337708733,0.0
nanoseq-mar-2-10err~+00-08-00,73.93833489420538,0.0
nanoseq-mar-2-10err~+00-09-00,71.91199024356591,0.0
nanoseq-mar-2-10err~+00-10-00,68.40818910284484,0.0
nanoseq-mar-2-10err~+00-11-00,64.57635374450962,0.0
nanoseq-mar-2-10err~+00-12-00,60.826342286584,0.0
nanoseq-mar-2-10err~+00-13-00,57.36942703635721,0.0
nanoseq-mar-2-10err~+00-14-00,55.46901723609969,0.0
nanoseq-mar-2-10err~+00-15-00,55.22204166584093,0.0
nanoseq-mar-2-10err~+00-16-00,56.04489329648775,0.0
nanoseq-mar-2-10err~+00-17-00,57.774325709942104,0.0
nanoseq-mar-2-10err~+00-18-00,59.47309534170544,0.0
nanoseq-mar-2-10err~+00-19-00,60.547847217500106,0.0
nanoseq-mar-2-10err~+00-20-00,59.95893285971361,0.0
nanoseq-mar-2-10err~+00-21-00,54.10897232395743,0.0
nanoseq-mar-2-10err~+00-22-00,46.464621613208166,0.0
nanoseq-mar-2-10err~+00-23-00,43.427709293789675,0.0
nanoseq-mar-2-10err~+01-00-00,39.386265907881466,0.0
nanoseq-mar-2-10err~+01-01-00,38.131853254110005,0.0
nanoseq-mar-2-10err~+01-02-00,45.0981527015934,0.0
nanoseq-mar-2-10err~+01-03-00,49.93101509419618,0.0
nanoseq-mar-2-10err~+01-04-00,51.30628901006781,0.0
nanoseq-mar-2-10err~+01-05-00,53.080465974799765,0.0
nanoseq-mar-2-10err~+01-06-00,53.33578437320189,0.0
nanoseq-mar-2-10err~+01-07-00,51.61014667414943,0.0
nanoseq-mar-2-10err~+01-08-00,48.21267342295266,0.0
nanoseq-mar-2-10err~+01-09-00,42.67539594958522,0.0
nanoseq-mar-2-10err~+01-10-00,35.96025471464604,0.0
nanoseq-mar-2-10err~+01-11-00,29.84868066596284,0.0
nanoseq-mar-2-10err~+01-12-00,25.58065978874353,0.0
nanoseq-mar-2-10err~+01-13-00,23.6808805125728,0.0
nanoseq-mar-2-10err~+01-14-00,23.244211409595145,0.0
nanoseq-mar-2-10err~+01-15-00,23.22740764364668,0.0
nanoseq-mar-2-10err~+01-16-00,23.654682800051283,0.0
nanoseq-mar-2-10err~+01-17-00,24.489310206297247,0.0
nanoseq-mar-2-10err~+01-18-00,25.158721300992948,0.0
nanoseq-mar-2-10err~+01-19-00,25.239887624125394,0.0
nanoseq-mar-2-10err~+01-20-00,24.738305925670346,0.0
nanoseq-mar-2-10err~+01-21-00,23.67657233491191,0.0
nanoseq-mar-2-10err~+01-22-00,22.26316129459106,0.0
nanoseq-mar-2-10err~+01-23-00,21.140005907268034,0.0
nanoseq-mar-2-10err~+02-00-00,20.830835824483543,0.0
nanoseq-mar-2-10err~+02-01-00,21.25882483236756,0.0
nanoseq-mar-2-10err~+02-02-00,22.59354691198552,0.0
nanoseq-mar-2-10err~+02-03-00,25.29829771179645,0.0
