trace,op_ems,emb_ems
nanoseq-jan-3-10err,150.3587717810117,0.0
nanoseq-jan-3-10err~+00-01-00,149.6910984634972,0.0
nanoseq-jan-3-10err~+00-02-00,147.46285114627386,0.0
nanoseq-jan-3-10err~+00-03-00,145.77979778033924,0.0
nanoseq-jan-3-10err~+00-04-00,145.85121666469556,0.0
nanoseq-jan-3-10err~+00-05-00,146.36418772784566,0.0
nanoseq-jan-3-10err~+00-06-00,144.979524005547,0.0
nanoseq-jan-3-10err~+00-07-00,145.08519091821444,0.0
nanoseq-jan-3-10err~+00-08-00,144.67891723122838,0.0
nanoseq-jan-3-10err~+00-09-00,143.9136228978238,0.0
nanoseq-jan-3-10err~+00-10-00,139.4143083418583,0.0
nanoseq-jan-3-10err~+00-11-00,136.51324507450298,0.0
nanoseq-jan-3-10err~+00-12-00,133.85478132847743,0.0
nanoseq-jan-3-10err~+00-13-00,131.43214632303162,0.0
nanoseq-jan-3-10err~+00-14-00,129.3330847272859,0.0
nanoseq-jan-3-10err~+00-15-00,129.41575404825062,0.0
nanoseq-jan-3-10err~+00-16-00,130.2282406797711,0.0
nanoseq-jan-3-10err~+00-17-00,132.4227983969967,0.0
nanoseq-jan-3-10err~+00-18-00,134.54609297575087,0.0
nanoseq-jan-3-10err~+00-19-00,137.36823319896263,0.0
nanoseq-jan-3-10err~+00-20-00,140.22222952651282,0.0
nanoseq-jan-3-10err~+00-21-00,142.5840748070617,0.0
nanoseq-jan-3-10err~+00-22-00,143.23620005481717,0.0
nanoseq-jan-3-10err~+00-23-00,143.35141279851808,0.0
nanoseq-jan-3-10err~+01-00-00,143.2632750031646,0.0
