trace,op_ems,emb_ems
sarek-feb-5-15err,3515.454030908785,0.0
sarek-feb-5-15err~+00-01-00,3497.377600938439,0.0
sarek-feb-5-15err~+00-02-00,3539.2604950766035,0.0
sarek-feb-5-15err~+00-03-00,3630.9118059178063,0.0
sarek-feb-5-15err~+00-04-00,3735.36514544111,0.0
sarek-feb-5-15err~+00-05-00,3844.508806601611,0.0
sarek-feb-5-15err~+00-06-00,3931.146043449471,0.0
sarek-feb-5-15err~+00-07-00,3946.821871175578,0.0
sarek-feb-5-15err~+00-08-00,3915.2328624620213,0.0
sarek-feb-5-15err~+00-09-00,3830.058936165245,0.0
sarek-feb-5-15err~+00-10-00,3725.4223008320555,0.0
sarek-feb-5-15err~+00-11-00,3624.7661038008973,0.0
sarek-feb-5-15err~+00-12-00,3577.287534192674,0.0
sarek-feb-5-15err~+00-13-00,3530.9609051707157,0.0
sarek-feb-5-15err~+00-14-00,3505.557055138935,0.0
sarek-feb-5-15err~+00-15-00,3517.8819513555336,0.0
sarek-feb-5-15err~+00-16-00,3533.1019515075654,0.0
sarek-feb-5-15err~+00-17-00,3528.4405862437034,0.0
sarek-feb-5-15err~+00-18-00,3560.612866617347,0.0
sarek-feb-5-15err~+00-19-00,3613.6296577405906,0.0
sarek-feb-5-15err~+00-20-00,3699.3937287647855,0.0
sarek-feb-5-15err~+00-21-00,3757.66394503416,0.0
sarek-feb-5-15err~+00-22-00,3791.828591217333,0.0
sarek-feb-5-15err~+00-23-00,3810.2869277730097,0.0
sarek-feb-5-15err~+01-00-00,3778.743125621484,0.0
