trace,op_ems,emb_ems
nanoseq-mar-2-15err,145.13433318968833,0.0
nanoseq-mar-2-15err~+00-01-00,144.5938436064358,0.0
nanoseq-mar-2-15err~+00-02-00,144.26115475529622,0.0
nanoseq-mar-2-15err~+00-03-00,144.40370740704844,0.0
nanoseq-mar-2-15err~+00-04-00,144.6692907902107,0.0
nanoseq-mar-2-15err~+00-05-00,145.12546307207577,0.0
nanoseq-mar-2-15err~+00-06-00,145.78995098377794,0.0
nanoseq-mar-2-15err~+00-07-00,144.14004053038838,0.0
nanoseq-mar-2-15err~+00-08-00,142.1991871958954,0.0
nanoseq-mar-2-15err~+00-09-00,137.7162158956521,0.0
nanoseq-mar-2-15err~+00-10-00,131.6594717873134,0.0
nanoseq-mar-2-15err~+00-11-00,126.6972165904028,0.0
nanoseq-mar-2-15err~+00-12-00,121.78159510769956,0.0
nanoseq-mar-2-15err~+00-13-00,115.5306748119364,0.0
nanoseq-mar-2-15err~+00-14-00,110.75011246823419,0.0
nanoseq-mar-2-15err~+00-15-00,112.97724313359424,0.0
nanoseq-mar-2-15err~+00-16-00,113.85132208716044,0.0
nanoseq-mar-2-15err~+00-17-00,117.47302508757497,0.0
nanoseq-mar-2-15err~+00-18-00,123.1307326476815,0.0
nanoseq-mar-2-15err~+00-19-00,130.24002431212625,0.0
nanoseq-mar-2-15err~+00-20-00,131.91000653779082,0.0
nanoseq-mar-2-15err~+00-21-00,135.34950218709676,0.0
nanoseq-mar-2-15err~+00-22-00,139.45263569079702,0.0
nanoseq-mar-2-15err~+00-23-00,139.69415986282274,0.0
nanoseq-mar-2-15err~+01-00-00,139.6039224163598,0.0
nanoseq-mar-2-15err~+01-01-00,137.9820482555359,0.0
nanoseq-mar-2-15err~+01-02-00,137.66937073490493,0.0
nanoseq-mar-2-15err~+01-03-00,138.43292242596954,0.0
nanoseq-mar-2-15err~+01-04-00,142.31708840531337,0.0
nanoseq-mar-2-15err~+01-05-00,143.10585496409345,0.0
nanoseq-mar-2-15err~+01-06-00,143.14864662181253,0.0
nanoseq-mar-2-15err~+01-07-00,143.00819505102922,0.0
nanoseq-mar-2-15err~+01-08-00,139.86026478909884,0.0
nanoseq-mar-2-15err~+01-09-00,137.0052189096835,0.0
nanoseq-mar-2-15err~+01-10-00,131.64175786574737,0.0
nanoseq-mar-2-15err~+01-11-00,127.14814307355897,0.0
nanoseq-mar-2-15err~+01-12-00,120.6353985823458,0.0
nanoseq-mar-2-15err~+01-13-00,116.33949568552524,0.0
nanoseq-mar-2-15err~+01-14-00,114.06043248634667,0.0
nanoseq-mar-2-15err~+01-15-00,113.76998333663437,0.0
nanoseq-mar-2-15err~+01-16-00,115.17942405073096,0.0
nanoseq-mar-2-15err~+01-17-00,118.61853910296597,0.0
nanoseq-mar-2-15err~+01-18-00,122.92973893006457,0.0
nanoseq-mar-2-15err~+01-19-00,124.41501064615596,0.0
nanoseq-mar-2-15err~+01-20-00,124.96536141798995,0.0
nanoseq-mar-2-15err~+01-21-00,126.65039525370594,0.0
nanoseq-mar-2-15err~+01-22-00,129.03254235202792,0.0
nanoseq-mar-2-15err~+01-23-00,127.78471894645257,0.0
nanoseq-mar-2-15err~+02-00-00,127.94113078233778,0.0
nanoseq-mar-2-15err~+02-01-00,128.63404348126602,0.0
nanoseq-mar-2-15err~+02-02-00,129.5883360752029,0.0
nanoseq-mar-2-15err~+02-03-00,130.65502162132705,0.0
nanoseq-mar-2-15err~+02-04-00,134.32357360937957,0.0
nanoseq-mar-2-15err~+02-05-00,138.27734552494394,0.0
nanoseq-mar-2-15err~+02-06-00,140.08020656489603,0.0
nanoseq-mar-2-15err~+02-07-00,140.27244496485645,0.0
nanoseq-mar-2-15err~+02-08-00,137.64724201808434,0.0
nanoseq-mar-2-15err~+02-09-00,134.37948189426868,0.0
nanoseq-mar-2-15err~+02-10-00,130.0966576559302,0.0
nanoseq-mar-2-15err~+02-11-00,129.4775419400789,0.0
nanoseq-mar-2-15err~+02-12-00,124.5077984421078,0.0
nanoseq-mar-2-15err~+02-13-00,121.27670327199348,0.0
nanoseq-mar-2-15err~+02-14-00,117.36565830552775,0.0
nanoseq-mar-2-15err~+02-15-00,113.9144852807035,0.0
nanoseq-mar-2-15err~+02-16-00,111.67653539815308,0.0
nanoseq-mar-2-15err~+02-17-00,114.034547179747,0.0
nanoseq-mar-2-15err~+02-18-00,118.89257901583451,0.0
nanoseq-mar-2-15err~+02-19-00,124.53247270477186,0.0
nanoseq-mar-2-15err~+02-20-00,128.07018343825965,0.0
nanoseq-mar-2-15err~+02-21-00,131.59991113930204,0.0
nanoseq-mar-2-15err~+02-22-00,134.42587504806488,0.0
nanoseq-mar-2-15err~+02-23-00,135.36989098233542,0.0
nanoseq-mar-2-15err~+03-00-00,137.39453177350566,0.0
nanoseq-mar-2-15err~+03-01-00,138.3645654604883,0.0
nanoseq-mar-2-15err~+03-02-00,139.11997240692028,0.0
nanoseq-mar-2-15err~+03-03-00,139.21728398639462,0.0
nanoseq-mar-2-15err~+03-04-00,139.31168650813538,0.0
nanoseq-mar-2-15err~+03-05-00,140.14237143294048,0.0
nanoseq-mar-2-15err~+03-06-00,141.98185189143226,0.0
nanoseq-mar-2-15err~+03-07-00,140.59279524645763,0.0
nanoseq-mar-2-15err~+03-08-00,138.86092163324008,0.0
nanoseq-mar-2-15err~+03-09-00,135.59753709358375,0.0
nanoseq-mar-2-15err~+03-10-00,128.87448138556255,0.0
nanoseq-mar-2-15err~+03-11-00,124.02918801076996,0.0
nanoseq-mar-2-15err~+03-12-00,119.88655128892213,0.0
nanoseq-mar-2-15err~+03-13-00,115.75297016768592,0.0
nanoseq-mar-2-15err~+03-14-00,113.72136280513416,0.0
nanoseq-mar-2-15err~+03-15-00,114.10153505016412,0.0
nanoseq-mar-2-15err~+03-16-00,114.21911089360971,0.0
nanoseq-mar-2-15err~+03-17-00,114.24601368303469,0.0
nanoseq-mar-2-15err~+03-18-00,114.9247620909664,0.0
nanoseq-mar-2-15err~+03-19-00,116.36185269250868,0.0
