trace,op_ems,emb_ems
mag-feb-5-25err,5425.717857138338,0.0
mag-feb-5-25err~+00-01-00,5422.127647288393,0.0
mag-feb-5-25err~+00-02-00,5424.706948714808,0.0
mag-feb-5-25err~+00-03-00,5417.606921772007,0.0
mag-feb-5-25err~+00-04-00,5424.860965153719,0.0
mag-feb-5-25err~+00-05-00,5420.564285416624,0.0
mag-feb-5-25err~+00-06-00,5412.8045695822675,0.0
mag-feb-5-25err~+00-07-00,5382.949930942308,0.0
mag-feb-5-25err~+00-08-00,5343.2284908239235,0.0
mag-feb-5-25err~+00-09-00,5275.922320937779,0.0
mag-feb-5-25err~+00-10-00,5246.462390474226,0.0
mag-feb-5-25err~+00-11-00,5238.562214206868,0.0
mag-feb-5-25err~+00-12-00,5268.0529956549035,0.0
mag-feb-5-25err~+00-13-00,5297.87730825417,0.0
mag-feb-5-25err~+00-14-00,5305.331424714832,0.0
mag-feb-5-25err~+00-15-00,5332.280880078552,0.0
mag-feb-5-25err~+00-16-00,5339.251002596864,0.0
mag-feb-5-25err~+00-17-00,5361.557059580735,0.0
mag-feb-5-25err~+00-18-00,5410.230025390613,0.0
mag-feb-5-25err~+00-19-00,5475.112713529705,0.0
mag-feb-5-25err~+00-20-00,5503.535884140453,0.0
mag-feb-5-25err~+00-21-00,5530.193494862935,0.0
mag-feb-5-25err~+00-22-00,5528.612504641338,0.0
mag-feb-5-25err~+00-23-00,5528.940860932702,0.0
mag-feb-5-25err~+01-00-00,5518.947150789845,0.0
