trace,op_ems,emb_ems
sarek-jan-4-15err,3952.1314558865447,0.0
sarek-jan-4-15err~+00-01-00,3960.202100173498,0.0
sarek-jan-4-15err~+00-02-00,3925.0930877870414,0.0
sarek-jan-4-15err~+00-03-00,3865.041254236685,0.0
sarek-jan-4-15err~+00-04-00,3851.4710888316868,0.0
sarek-jan-4-15err~+00-05-00,3867.1784125873073,0.0
sarek-jan-4-15err~+00-06-00,3865.1259285946335,0.0
sarek-jan-4-15err~+00-07-00,3835.5579062773277,0.0
sarek-jan-4-15err~+00-08-00,3830.5028902792483,0.0
sarek-jan-4-15err~+00-09-00,3814.004069807888,0.0
sarek-jan-4-15err~+00-10-00,3738.314456111974,0.0
sarek-jan-4-15err~+00-11-00,3628.360146370798,0.0
sarek-jan-4-15err~+00-12-00,3561.628707255346,0.0
sarek-jan-4-15err~+00-13-00,3498.9454357542104,0.0
sarek-jan-4-15err~+00-14-00,3441.1691689327718,0.0
sarek-jan-4-15err~+00-15-00,3414.3749207678466,0.0
sarek-jan-4-15err~+00-16-00,3430.112880356084,0.0
sarek-jan-4-15err~+00-17-00,3471.5090398015655,0.0
sarek-jan-4-15err~+00-18-00,3537.773157601916,0.0
sarek-jan-4-15err~+00-19-00,3606.4889558632476,0.0
sarek-jan-4-15err~+00-20-00,3683.530487963269,0.0
sarek-jan-4-15err~+00-21-00,3751.7901548864784,0.0
sarek-jan-4-15err~+00-22-00,3781.922061333679,0.0
sarek-jan-4-15err~+00-23-00,3789.8526070688376,0.0
sarek-jan-4-15err~+01-00-00,3789.015476563525,0.0
