trace,op_ems,emb_ems
rnaseq-jul-4-15err,576.1723138021367,0.0
rnaseq-jul-4-15err~+00-01-00,554.4995787451675,0.0
rnaseq-jul-4-15err~+00-02-00,545.209688298786,0.0
rnaseq-jul-4-15err~+00-03-00,534.0004661470298,0.0
rnaseq-jul-4-15err~+00-04-00,536.3230287582895,0.0
rnaseq-jul-4-15err~+00-05-00,565.9942418567457,0.0
rnaseq-jul-4-15err~+00-06-00,618.254416029707,0.0
rnaseq-jul-4-15err~+00-07-00,680.1573228320156,0.0
rnaseq-jul-4-15err~+00-08-00,743.0797986924468,0.0
rnaseq-jul-4-15err~+00-09-00,790.8685125333598,0.0
rnaseq-jul-4-15err~+00-10-00,820.4341374732415,0.0
rnaseq-jul-4-15err~+00-11-00,832.4165319319859,0.0
rnaseq-jul-4-15err~+00-12-00,786.1684991868294,0.0
rnaseq-jul-4-15err~+00-13-00,642.4238676066691,0.0
rnaseq-jul-4-15err~+00-14-00,450.84708655245754,0.0
rnaseq-jul-4-15err~+00-15-00,319.2493046224505,0.0
rnaseq-jul-4-15err~+00-16-00,265.27010310398515,0.0
rnaseq-jul-4-15err~+00-17-00,248.12276914984534,0.0
rnaseq-jul-4-15err~+00-18-00,242.7472042052923,0.0
rnaseq-jul-4-15err~+00-19-00,233.7464177698813,0.0
rnaseq-jul-4-15err~+00-20-00,233.83405053979226,0.0
rnaseq-jul-4-15err~+00-21-00,244.5735637075534,0.0
rnaseq-jul-4-15err~+00-22-00,263.71157123106775,0.0
rnaseq-jul-4-15err~+00-23-00,275.68007034622747,0.0
rnaseq-jul-4-15err~+01-00-00,288.68923181333116,0.0
rnaseq-jul-4-15err~+01-01-00,292.5382075200936,0.0
rnaseq-jul-4-15err~+01-02-00,291.3119635412259,0.0
rnaseq-jul-4-15err~+01-03-00,282.40537466464116,0.0
rnaseq-jul-4-15err~+01-04-00,278.8723898359028,0.0
rnaseq-jul-4-15err~+01-05-00,288.21381043043516,0.0
rnaseq-jul-4-15err~+01-06-00,321.34039202953215,0.0
rnaseq-jul-4-15err~+01-07-00,376.79896528351856,0.0
rnaseq-jul-4-15err~+01-08-00,435.14851717546355,0.0
rnaseq-jul-4-15err~+01-09-00,480.6269725529785,0.0
rnaseq-jul-4-15err~+01-10-00,512.5141569701619,0.0
rnaseq-jul-4-15err~+01-11-00,514.1523808600522,0.0
rnaseq-jul-4-15err~+01-12-00,460.6066078305338,0.0
rnaseq-jul-4-15err~+01-13-00,357.2779631132214,0.0
rnaseq-jul-4-15err~+01-14-00,267.56308026418344,0.0
rnaseq-jul-4-15err~+01-15-00,236.37998757506762,0.0
rnaseq-jul-4-15err~+01-16-00,238.8049715088195,0.0
rnaseq-jul-4-15err~+01-17-00,240.19483548181591,0.0
rnaseq-jul-4-15err~+01-18-00,236.42779193618236,0.0
rnaseq-jul-4-15err~+01-19-00,228.68112396511265,0.0
rnaseq-jul-4-15err~+01-20-00,244.09862786373435,0.0
rnaseq-jul-4-15err~+01-21-00,284.9439182176621,0.0
rnaseq-jul-4-15err~+01-22-00,318.39155885312067,0.0
rnaseq-jul-4-15err~+01-23-00,308.5716145424346,0.0
rnaseq-jul-4-15err~+02-00-00,275.5085135362812,0.0
rnaseq-jul-4-15err~+02-01-00,232.45375293400565,0.0
rnaseq-jul-4-15err~+02-02-00,188.7449573035128,0.0
rnaseq-jul-4-15err~+02-03-00,158.08963260611614,0.0
rnaseq-jul-4-15err~+02-04-00,152.69733229148105,0.0
