trace,op_ems,emb_ems
montage-sep-5-25err,23.942232775514864,0.0
montage-sep-5-25err~+00-01-00,19.84066743037724,0.0
montage-sep-5-25err~+00-02-00,17.731430500453293,0.0
montage-sep-5-25err~+00-03-00,17.149745811961527,0.0
montage-sep-5-25err~+00-04-00,18.75354044853597,0.0
montage-sep-5-25err~+00-05-00,18.447917615340305,0.0
montage-sep-5-25err~+00-06-00,18.372377473763088,0.0
montage-sep-5-25err~+00-07-00,20.614885624649087,0.0
montage-sep-5-25err~+00-08-00,21.37841714251253,0.0
montage-sep-5-25err~+00-09-00,22.692815823316444,0.0
montage-sep-5-25err~+00-10-00,24.36430170081562,0.0
montage-sep-5-25err~+00-11-00,24.09362758686562,0.0
montage-sep-5-25err~+00-12-00,17.746209456804234,0.0
montage-sep-5-25err~+00-13-00,18.041675233112713,0.0
montage-sep-5-25err~+00-14-00,16.028037118469054,0.0
montage-sep-5-25err~+00-15-00,16.182486775296233,0.0
montage-sep-5-25err~+00-16-00,15.89646523679176,0.0
montage-sep-5-25err~+00-17-00,14.491962005983543,0.0
montage-sep-5-25err~+00-18-00,14.965910281584243,0.0
montage-sep-5-25err~+00-19-00,14.914158651319946,0.0
montage-sep-5-25err~+00-20-00,15.534873773481792,0.0
montage-sep-5-25err~+00-21-00,18.799848792858334,0.0
montage-sep-5-25err~+00-22-00,21.613834074346393,0.0
montage-sep-5-25err~+00-23-00,19.544294461434944,0.0
montage-sep-5-25err~+01-00-00,14.103072807000528,0.0
