trace,op_ems,emb_ems
mag-jun-2-10err,599.5084995594814,0.0
mag-jun-2-10err~+00-01-00,631.2016870908394,0.0
mag-jun-2-10err~+00-02-00,654.7684297051217,0.0
mag-jun-2-10err~+00-03-00,674.0851283832931,0.0
mag-jun-2-10err~+00-04-00,697.0866458163532,0.0
mag-jun-2-10err~+00-05-00,724.4235285968412,0.0
mag-jun-2-10err~+00-06-00,757.5344999729875,0.0
mag-jun-2-10err~+00-07-00,794.2561273830382,0.0
mag-jun-2-10err~+00-08-00,830.1831707064002,0.0
mag-jun-2-10err~+00-09-00,857.650722457136,0.0
mag-jun-2-10err~+00-10-00,871.5324144591777,0.0
mag-jun-2-10err~+00-11-00,873.3512172422218,0.0
mag-jun-2-10err~+00-12-00,860.959862333598,0.0
mag-jun-2-10err~+00-13-00,834.7128180777299,0.0
mag-jun-2-10err~+00-14-00,809.1201297165411,0.0
mag-jun-2-10err~+00-15-00,798.2810305789233,0.0
mag-jun-2-10err~+00-16-00,793.4181177880259,0.0
mag-jun-2-10err~+00-17-00,794.1823234521933,0.0
mag-jun-2-10err~+00-18-00,801.6597404096447,0.0
mag-jun-2-10err~+00-19-00,824.6217967693196,0.0
mag-jun-2-10err~+00-20-00,871.4882604098068,0.0
mag-jun-2-10err~+00-21-00,935.8887190806441,0.0
mag-jun-2-10err~+00-22-00,1007.0679437066025,0.0
mag-jun-2-10err~+00-23-00,1077.9703720180455,0.0
mag-jun-2-10err~+01-00-00,1145.6135797416384,0.0
