trace,op_ems,emb_ems
montage-jun-4-25err,144.29207316764308,0.0
montage-jun-4-25err~+00-01-00,144.29207316764308,0.0
montage-jun-4-25err~+00-02-00,144.29207316764308,0.0
montage-jun-4-25err~+00-03-00,144.29207316764308,0.0
montage-jun-4-25err~+00-04-00,144.29207316764308,0.0
montage-jun-4-25err~+00-05-00,150.22098467733082,0.0
montage-jun-4-25err~+00-06-00,150.18150365241738,0.0
montage-jun-4-25err~+00-07-00,150.26336294820325,0.0
montage-jun-4-25err~+00-08-00,144.29207316764308,0.0
montage-jun-4-25err~+00-09-00,160.0381023131868,0.0
montage-jun-4-25err~+00-10-00,163.0733150004879,0.0
montage-jun-4-25err~+00-11-00,162.49727749905406,0.0
montage-jun-4-25err~+00-12-00,161.17272646563256,0.0
montage-jun-4-25err~+00-13-00,161.05506902409937,0.0
montage-jun-4-25err~+00-14-00,151.95311187204516,0.0
montage-jun-4-25err~+00-15-00,151.72356757289822,0.0
montage-jun-4-25err~+00-16-00,144.29207316764308,0.0
montage-jun-4-25err~+00-17-00,144.29207316764308,0.0
montage-jun-4-25err~+00-18-00,144.29207316764308,0.0
montage-jun-4-25err~+00-19-00,144.29207316764308,0.0
montage-jun-4-25err~+00-20-00,144.29207316764308,0.0
montage-jun-4-25err~+00-21-00,144.29207316764308,0.0
montage-jun-4-25err~+00-22-00,144.29207316764308,0.0
montage-jun-4-25err~+00-23-00,144.29207316764308,0.0
montage-jun-4-25err~+01-00-00,144.4120851030963,0.0
