trace,op_ems,emb_ems
rangeland-jun-1-25err,2343.1693299005256,0.0
rangeland-jun-1-25err~+00-01-00,2345.9825155411418,0.0
rangeland-jun-1-25err~+00-02-00,2365.499006921531,0.0
rangeland-jun-1-25err~+00-03-00,2403.7743730545953,0.0
rangeland-jun-1-25err~+00-04-00,2442.6644891910823,0.0
rangeland-jun-1-25err~+00-05-00,2483.8025219982173,0.0
rangeland-jun-1-25err~+00-06-00,2524.1759547062834,0.0
rangeland-jun-1-25err~+00-07-00,2557.45262819927,0.0
rangeland-jun-1-25err~+00-08-00,2589.625941490093,0.0
rangeland-jun-1-25err~+00-09-00,2596.4388698050902,0.0
rangeland-jun-1-25err~+00-10-00,2561.1456763010183,0.0
rangeland-jun-1-25err~+00-11-00,2518.613990644336,0.0
rangeland-jun-1-25err~+00-12-00,2478.444423226162,0.0
rangeland-jun-1-25err~+00-13-00,2438.030846881521,0.0
rangeland-jun-1-25err~+00-14-00,2407.6183635490916,0.0
rangeland-jun-1-25err~+00-15-00,2366.0050305797654,0.0
rangeland-jun-1-25err~+00-16-00,2348.8612559198104,0.0
rangeland-jun-1-25err~+00-17-00,2355.67888953316,0.0
rangeland-jun-1-25err~+00-18-00,2355.6456333583446,0.0
rangeland-jun-1-25err~+00-19-00,2355.638325700542,0.0
rangeland-jun-1-25err~+00-20-00,2355.724018759087,0.0
rangeland-jun-1-25err~+00-21-00,2355.8267547656415,0.0
rangeland-jun-1-25err~+00-22-00,2358.1957185834954,0.0
rangeland-jun-1-25err~+00-23-00,2362.867992164098,0.0
rangeland-jun-1-25err~+01-00-00,2374.280046598301,0.0
