trace,op_ems,emb_ems
sarek-aug-5-10err,259.37212984984706,0.0
sarek-aug-5-10err~+00-01-00,235.1042733480914,0.0
sarek-aug-5-10err~+00-02-00,230.74506758784952,0.0
sarek-aug-5-10err~+00-03-00,244.08299819750295,0.0
sarek-aug-5-10err~+00-04-00,300.9535239494393,0.0
sarek-aug-5-10err~+00-05-00,392.12717864085727,0.0
sarek-aug-5-10err~+00-06-00,521.0053534582939,0.0
sarek-aug-5-10err~+00-07-00,678.5028798445462,0.0
sarek-aug-5-10err~+00-08-00,814.6664637262463,0.0
sarek-aug-5-10err~+00-09-00,897.0684782904742,0.0
sarek-aug-5-10err~+00-10-00,892.0681308548478,0.0
sarek-aug-5-10err~+00-11-00,819.7914261294707,0.0
sarek-aug-5-10err~+00-12-00,710.1267530214054,0.0
sarek-aug-5-10err~+00-13-00,606.4572099379159,0.0
sarek-aug-5-10err~+00-14-00,521.6172310172802,0.0
sarek-aug-5-10err~+00-15-00,486.9731803891997,0.0
sarek-aug-5-10err~+00-16-00,488.6489849275157,0.0
sarek-aug-5-10err~+00-17-00,506.79752475246727,0.0
sarek-aug-5-10err~+00-18-00,523.4682572072663,0.0
sarek-aug-5-10err~+00-19-00,525.2127116650386,0.0
sarek-aug-5-10err~+00-20-00,524.3154338670776,0.0
sarek-aug-5-10err~+00-21-00,498.7436412347592,0.0
sarek-aug-5-10err~+00-22-00,436.1152754331059,0.0
sarek-aug-5-10err~+00-23-00,350.5724882805487,0.0
sarek-aug-5-10err~+01-00-00,278.5397832315176,0.0
sarek-aug-5-10err~+01-01-00,234.53038658441824,0.0
sarek-aug-5-10err~+01-02-00,225.99595315297893,0.0
sarek-aug-5-10err~+01-03-00,256.3194446632723,0.0
sarek-aug-5-10err~+01-04-00,344.6291237960658,0.0
sarek-aug-5-10err~+01-05-00,479.4260426049166,0.0
sarek-aug-5-10err~+01-06-00,645.7972234886929,0.0
sarek-aug-5-10err~+01-07-00,820.8928021065733,0.0
sarek-aug-5-10err~+01-08-00,982.0511499892624,0.0
sarek-aug-5-10err~+01-09-00,1081.948664042125,0.0
sarek-aug-5-10err~+01-10-00,1093.3485967557879,0.0
sarek-aug-5-10err~+01-11-00,1042.0751764157599,0.0
sarek-aug-5-10err~+01-12-00,966.3887707405703,0.0
sarek-aug-5-10err~+01-13-00,871.6704839930744,0.0
sarek-aug-5-10err~+01-14-00,767.1572770566305,0.0
sarek-aug-5-10err~+01-15-00,700.1451455966917,0.0
sarek-aug-5-10err~+01-16-00,662.7195392668505,0.0
sarek-aug-5-10err~+01-17-00,663.9697183517374,0.0
sarek-aug-5-10err~+01-18-00,722.0243960859975,0.0
sarek-aug-5-10err~+01-19-00,810.4745711945948,0.0
sarek-aug-5-10err~+01-20-00,902.6132744773165,0.0
sarek-aug-5-10err~+01-21-00,978.4713008883081,0.0
sarek-aug-5-10err~+01-22-00,975.8516178449206,0.0
sarek-aug-5-10err~+01-23-00,902.9045036733232,0.0
sarek-aug-5-10err~+02-00-00,824.5902418001307,0.0
sarek-aug-5-10err~+02-01-00,773.552221617068,0.0
sarek-aug-5-10err~+02-02-00,743.3839761538072,0.0
sarek-aug-5-10err~+02-03-00,747.834785946699,0.0
sarek-aug-5-10err~+02-04-00,786.7579017424339,0.0
sarek-aug-5-10err~+02-05-00,846.5897918773452,0.0
sarek-aug-5-10err~+02-06-00,917.5903165040091,0.0
sarek-aug-5-10err~+02-07-00,1001.3745049353021,0.0
sarek-aug-5-10err~+02-08-00,1088.7082026822145,0.0
sarek-aug-5-10err~+02-09-00,1128.5278142226484,0.0
sarek-aug-5-10err~+02-10-00,1107.7236727928398,0.0
sarek-aug-5-10err~+02-11-00,1039.3546284770493,0.0
sarek-aug-5-10err~+02-12-00,940.3548810777995,0.0
sarek-aug-5-10err~+02-13-00,813.8182216314422,0.0
sarek-aug-5-10err~+02-14-00,699.5421861789955,0.0
sarek-aug-5-10err~+02-15-00,631.6639432328107,0.0
sarek-aug-5-10err~+02-16-00,582.2120701826983,0.0
sarek-aug-5-10err~+02-17-00,541.6854575206585,0.0
sarek-aug-5-10err~+02-18-00,510.5550894582509,0.0
sarek-aug-5-10err~+02-19-00,482.3499885516957,0.0
sarek-aug-5-10err~+02-20-00,428.1373985272604,0.0
sarek-aug-5-10err~+02-21-00,365.91384305324544,0.0
sarek-aug-5-10err~+02-22-00,304.45319474559574,0.0
sarek-aug-5-10err~+02-23-00,252.11038882382147,0.0
sarek-aug-5-10err~+03-00-00,207.41313875997082,0.0
sarek-aug-5-10err~+03-01-00,180.88147620129814,0.0
sarek-aug-5-10err~+03-02-00,178.73756127165734,0.0
sarek-aug-5-10err~+03-03-00,192.6340168566493,0.0
sarek-aug-5-10err~+03-04-00,223.26161984310974,0.0
sarek-aug-5-10err~+03-05-00,273.0727375495991,0.0
sarek-aug-5-10err~+03-06-00,340.9223327481408,0.0
sarek-aug-5-10err~+03-07-00,409.85735772138923,0.0
sarek-aug-5-10err~+03-08-00,474.46827117365854,0.0
sarek-aug-5-10err~+03-09-00,523.2921287706106,0.0
sarek-aug-5-10err~+03-10-00,559.2639566075289,0.0
sarek-aug-5-10err~+03-11-00,566.6477804675137,0.0
