trace,op_ems,emb_ems
rangeland-jan-1-10err,1254.281882917254,0.0
rangeland-jan-1-10err~+00-01-00,1257.223491822613,0.0
rangeland-jan-1-10err~+00-02-00,1264.3512892485269,0.0
rangeland-jan-1-10err~+00-03-00,1267.56271649253,0.0
rangeland-jan-1-10err~+00-04-00,1272.421607063528,0.0
rangeland-jan-1-10err~+00-05-00,1272.2455739698348,0.0
rangeland-jan-1-10err~+00-06-00,1245.9640165395112,0.0
rangeland-jan-1-10err~+00-07-00,1207.2005311513926,0.0
rangeland-jan-1-10err~+00-08-00,1157.1412388340339,0.0
rangeland-jan-1-10err~+00-09-00,1101.3432458250481,0.0
rangeland-jan-1-10err~+00-10-00,1057.4975625645834,0.0
rangeland-jan-1-10err~+00-11-00,1010.8447795851943,0.0
rangeland-jan-1-10err~+00-12-00,966.9879800016117,0.0
rangeland-jan-1-10err~+00-13-00,947.1398111351137,0.0
rangeland-jan-1-10err~+00-14-00,939.5542837335133,0.0
rangeland-jan-1-10err~+00-15-00,957.5621598609025,0.0
rangeland-jan-1-10err~+00-16-00,988.9960255194925,0.0
rangeland-jan-1-10err~+00-17-00,1017.1825521597054,0.0
rangeland-jan-1-10err~+00-18-00,1041.0091891904635,0.0
rangeland-jan-1-10err~+00-19-00,1056.5447714364536,0.0
rangeland-jan-1-10err~+00-20-00,1057.5771798404462,0.0
rangeland-jan-1-10err~+00-21-00,1050.021824692077,0.0
rangeland-jan-1-10err~+00-22-00,1027.2355675633178,0.0
rangeland-jan-1-10err~+00-23-00,1006.3662074761667,0.0
rangeland-jan-1-10err~+01-00-00,1009.3967699408274,0.0
