trace,op_ems,emb_ems
sarek-nov-4-10err,3538.5355081481966,0.0
sarek-nov-4-10err~+00-01-00,3526.095557107406,0.0
sarek-nov-4-10err~+00-02-00,3618.6467953681886,0.0
sarek-nov-4-10err~+00-03-00,3690.0716145393744,0.0
sarek-nov-4-10err~+00-04-00,3747.8426919098342,0.0
sarek-nov-4-10err~+00-05-00,3834.1184435741015,0.0
sarek-nov-4-10err~+00-06-00,3907.9858407099427,0.0
sarek-nov-4-10err~+00-07-00,3929.9540814972343,0.0
sarek-nov-4-10err~+00-08-00,3934.668313233247,0.0
sarek-nov-4-10err~+00-09-00,3920.569410656314,0.0
sarek-nov-4-10err~+00-10-00,3871.169283228651,0.0
sarek-nov-4-10err~+00-11-00,3785.5755195647366,0.0
sarek-nov-4-10err~+00-12-00,3743.1680620315965,0.0
sarek-nov-4-10err~+00-13-00,3700.143441037738,0.0
sarek-nov-4-10err~+00-14-00,3614.5652208866704,0.0
sarek-nov-4-10err~+00-15-00,3588.9418456212406,0.0
sarek-nov-4-10err~+00-16-00,3552.8178172788575,0.0
sarek-nov-4-10err~+00-17-00,3498.6221483640493,0.0
sarek-nov-4-10err~+00-18-00,3460.446185003422,0.0
sarek-nov-4-10err~+00-19-00,3465.0521078283587,0.0
sarek-nov-4-10err~+00-20-00,3469.0835573181294,0.0
sarek-nov-4-10err~+00-21-00,3461.840490258737,0.0
sarek-nov-4-10err~+00-22-00,3475.430507279546,0.0
sarek-nov-4-10err~+00-23-00,3523.2605628883257,0.0
sarek-nov-4-10err~+01-00-00,3550.215052318027,0.0
sarek-nov-4-10err~+01-01-00,3572.9657785975496,0.0
sarek-nov-4-10err~+01-02-00,3684.973596158048,0.0
sarek-nov-4-10err~+01-03-00,3755.971061194651,0.0
sarek-nov-4-10err~+01-04-00,3810.855513092423,0.0
sarek-nov-4-10err~+01-05-00,3904.6162118696166,0.0
sarek-nov-4-10err~+01-06-00,3993.516933904599,0.0
sarek-nov-4-10err~+01-07-00,3983.04087391552,0.0
sarek-nov-4-10err~+01-08-00,3971.739468271312,0.0
sarek-nov-4-10err~+01-09-00,3961.255522332502,0.0
sarek-nov-4-10err~+01-10-00,3896.681359690879,0.0
sarek-nov-4-10err~+01-11-00,3843.62566909017,0.0
sarek-nov-4-10err~+01-12-00,3804.2723956350583,0.0
sarek-nov-4-10err~+01-13-00,3745.7269777636175,0.0
sarek-nov-4-10err~+01-14-00,3674.9190253446222,0.0
sarek-nov-4-10err~+01-15-00,3685.150738435345,0.0
sarek-nov-4-10err~+01-16-00,3652.8278924827027,0.0
sarek-nov-4-10err~+01-17-00,3645.7220118765176,0.0
sarek-nov-4-10err~+01-18-00,3589.2966256976206,0.0
sarek-nov-4-10err~+01-19-00,3568.0074131599386,0.0
sarek-nov-4-10err~+01-20-00,3518.6783784223217,0.0
sarek-nov-4-10err~+01-21-00,3533.597168364987,0.0
sarek-nov-4-10err~+01-22-00,3545.8456218792744,0.0
sarek-nov-4-10err~+01-23-00,3577.7806587520568,0.0
sarek-nov-4-10err~+02-00-00,3619.7662750999725,0.0
sarek-nov-4-10err~+02-01-00,3637.1098718453295,0.0
sarek-nov-4-10err~+02-02-00,3597.9131084247283,0.0
sarek-nov-4-10err~+02-03-00,3633.4796634934587,0.0
sarek-nov-4-10err~+02-04-00,3689.993349694042,0.0
sarek-nov-4-10err~+02-05-00,3758.5295291942175,0.0
sarek-nov-4-10err~+02-06-00,3863.7396561569485,0.0
sarek-nov-4-10err~+02-07-00,3955.0216152226803,0.0
sarek-nov-4-10err~+02-08-00,3957.016303639848,0.0
sarek-nov-4-10err~+02-09-00,3954.387217238559,0.0
sarek-nov-4-10err~+02-10-00,3910.9701539061357,0.0
sarek-nov-4-10err~+02-11-00,3808.3652417817934,0.0
sarek-nov-4-10err~+02-12-00,3720.9496966286406,0.0
sarek-nov-4-10err~+02-13-00,3595.6970295634956,0.0
sarek-nov-4-10err~+02-14-00,3476.802387356563,0.0
sarek-nov-4-10err~+02-15-00,3472.1072249080853,0.0
sarek-nov-4-10err~+02-16-00,3491.208990369784,0.0
sarek-nov-4-10err~+02-17-00,3472.7999267791383,0.0
sarek-nov-4-10err~+02-18-00,3482.9074509572947,0.0
sarek-nov-4-10err~+02-19-00,3460.6662564485628,0.0
sarek-nov-4-10err~+02-20-00,3462.6015608803573,0.0
sarek-nov-4-10err~+02-21-00,3447.6254105273947,0.0
sarek-nov-4-10err~+02-22-00,3495.1777163348097,0.0
sarek-nov-4-10err~+02-23-00,3557.4678492196504,0.0
sarek-nov-4-10err~+03-00-00,3622.9219181694452,0.0
sarek-nov-4-10err~+03-01-00,3627.678869334186,0.0
sarek-nov-4-10err~+03-02-00,3727.191731835282,0.0
sarek-nov-4-10err~+03-03-00,3821.3244933531823,0.0
sarek-nov-4-10err~+03-04-00,3898.3822502104736,0.0
sarek-nov-4-10err~+03-05-00,3922.0159920020815,0.0
sarek-nov-4-10err~+03-06-00,3930.6114676090515,0.0
sarek-nov-4-10err~+03-07-00,3931.5643066627417,0.0
sarek-nov-4-10err~+03-08-00,3933.374559918659,0.0
sarek-nov-4-10err~+03-09-00,3934.174065605411,0.0
sarek-nov-4-10err~+03-10-00,3902.977268774608,0.0
sarek-nov-4-10err~+03-11-00,3854.579692448515,0.0
sarek-nov-4-10err~+03-12-00,3814.6798053779376,0.0
sarek-nov-4-10err~+03-13-00,3761.629513063384,0.0
sarek-nov-4-10err~+03-14-00,3692.1297914297334,0.0
sarek-nov-4-10err~+03-15-00,3655.5753582228754,0.0
sarek-nov-4-10err~+03-16-00,3612.5244668749338,0.0
sarek-nov-4-10err~+03-17-00,3549.6617225251484,0.0
sarek-nov-4-10err~+03-18-00,3473.2560482121694,0.0
sarek-nov-4-10err~+03-19-00,3419.0276984252378,0.0
sarek-nov-4-10err~+03-20-00,3374.9383946640646,0.0
sarek-nov-4-10err~+03-21-00,3340.7213626814723,0.0
sarek-nov-4-10err~+03-22-00,3397.6984473884695,0.0
sarek-nov-4-10err~+03-23-00,3465.674616806846,0.0
sarek-nov-4-10err~+04-00-00,3528.9931544287774,0.0
