trace,op_ems,emb_ems
nanoseq-jul-1-25err,36.878757843505156,0.0
nanoseq-jul-1-25err~+00-01-00,36.32194864505957,0.0
nanoseq-jul-1-25err~+00-02-00,36.515930752304854,0.0
nanoseq-jul-1-25err~+00-03-00,37.301815412746535,0.0
nanoseq-jul-1-25err~+00-04-00,39.26819913677242,0.0
nanoseq-jul-1-25err~+00-05-00,42.37797142903354,0.0
nanoseq-jul-1-25err~+00-06-00,45.967077016142056,0.0
nanoseq-jul-1-25err~+00-07-00,49.36452098220336,0.0
nanoseq-jul-1-25err~+00-08-00,52.266942153866594,0.0
nanoseq-jul-1-25err~+00-09-00,53.098839118990014,0.0
nanoseq-jul-1-25err~+00-10-00,50.634044906088704,0.0
nanoseq-jul-1-25err~+00-11-00,46.35463104327857,0.0
nanoseq-jul-1-25err~+00-12-00,39.893594027499404,0.0
nanoseq-jul-1-25err~+00-13-00,30.932010545752334,0.0
nanoseq-jul-1-25err~+00-14-00,22.974143856724048,0.0
nanoseq-jul-1-25err~+00-15-00,18.432187709717564,0.0
nanoseq-jul-1-25err~+00-16-00,16.56750875267423,0.0
nanoseq-jul-1-25err~+00-17-00,16.08290673374647,0.0
nanoseq-jul-1-25err~+00-18-00,16.067120269383103,0.0
nanoseq-jul-1-25err~+00-19-00,16.10411407346398,0.0
nanoseq-jul-1-25err~+00-20-00,16.65752821555767,0.0
nanoseq-jul-1-25err~+00-21-00,17.527765027662355,0.0
nanoseq-jul-1-25err~+00-22-00,18.41601938426772,0.0
nanoseq-jul-1-25err~+00-23-00,18.868762100603597,0.0
nanoseq-jul-1-25err~+01-00-00,19.12392343261169,0.0
