trace,op_ems,emb_ems
chipseq-oct-4-10err,1253.353782644675,0.0
chipseq-oct-4-10err~+00-01-00,1203.3724711583359,0.0
chipseq-oct-4-10err~+00-02-00,1173.4510986265414,0.0
chipseq-oct-4-10err~+00-03-00,1171.9061925885833,0.0
chipseq-oct-4-10err~+00-04-00,1187.3036452191154,0.0
chipseq-oct-4-10err~+00-05-00,1239.2310963916916,0.0
chipseq-oct-4-10err~+00-06-00,1307.5327374282824,0.0
chipseq-oct-4-10err~+00-07-00,1368.714780663196,0.0
chipseq-oct-4-10err~+00-08-00,1430.145638261828,0.0
chipseq-oct-4-10err~+00-09-00,1433.2018664196237,0.0
chipseq-oct-4-10err~+00-10-00,1377.656783937621,0.0
chipseq-oct-4-10err~+00-11-00,1259.7422767105136,0.0
chipseq-oct-4-10err~+00-12-00,1090.518314767912,0.0
chipseq-oct-4-10err~+00-13-00,917.6865466329255,0.0
chipseq-oct-4-10err~+00-14-00,764.4398855463805,0.0
chipseq-oct-4-10err~+00-15-00,657.4530527713489,0.0
chipseq-oct-4-10err~+00-16-00,607.5426056262049,0.0
chipseq-oct-4-10err~+00-17-00,586.250052009893,0.0
chipseq-oct-4-10err~+00-18-00,636.8159753243887,0.0
chipseq-oct-4-10err~+00-19-00,731.1200177373953,0.0
chipseq-oct-4-10err~+00-20-00,841.3504073219033,0.0
chipseq-oct-4-10err~+00-21-00,925.0919222730548,0.0
chipseq-oct-4-10err~+00-22-00,911.245763141811,0.0
chipseq-oct-4-10err~+00-23-00,865.4218747056882,0.0
chipseq-oct-4-10err~+01-00-00,766.699086545388,0.0
chipseq-oct-4-10err~+01-01-00,708.5354605997832,0.0
chipseq-oct-4-10err~+01-02-00,667.0893166615701,0.0
chipseq-oct-4-10err~+01-03-00,655.7383481586161,0.0
chipseq-oct-4-10err~+01-04-00,669.594912187717,0.0
chipseq-oct-4-10err~+01-05-00,710.2772509694132,0.0
chipseq-oct-4-10err~+01-06-00,758.7250462802955,0.0
chipseq-oct-4-10err~+01-07-00,801.5533761734068,0.0
chipseq-oct-4-10err~+01-08-00,797.3418423864817,0.0
chipseq-oct-4-10err~+01-09-00,724.0313357953199,0.0
chipseq-oct-4-10err~+01-10-00,614.1426522683553,0.0
chipseq-oct-4-10err~+01-11-00,498.66616369257724,0.0
chipseq-oct-4-10err~+01-12-00,417.597099821591,0.0
chipseq-oct-4-10err~+01-13-00,382.5400286347208,0.0
chipseq-oct-4-10err~+01-14-00,378.5017428780852,0.0
chipseq-oct-4-10err~+01-15-00,374.61087856552797,0.0
